   893.09290566119444       -3.68751691E-41
   893.23612132919652       -4.65427272E-41
   893.37933699719861       -5.65213736E-41
   893.52255266520069       -6.67130173E-41
   893.66576833320278       -7.70013506E-41
   893.80898400120486       -8.72588554E-41
   893.95219966920695       -9.73580134E-41
   894.09541533720903       -1.07174109E-40
   894.23863100521112       -1.16589434E-40
   894.38184667321320       -1.25489080E-40
   894.52506234121529       -1.33758142E-40
   894.66827800921737       -1.41277510E-40
   894.81149367721946       -1.47923868E-40
   894.95470934522154       -1.53578108E-40
   895.09792501322363       -1.58135130E-40
   895.24114068122572       -1.61508056E-40
   895.38435634922780       -1.63631023E-40
   895.52757201722989       -1.64463394E-40
   895.67078768523197       -1.63981348E-40
   895.81400335323406       -1.62169469E-40
   895.95721902123614       -1.59015146E-40
   896.10043468923823       -1.54512774E-40
   896.24365035724031       -1.48666557E-40
   896.38686602524240       -1.41491909E-40
   896.53008169324448       -1.33019658E-40
   896.67329736124657       -1.23286239E-40
   896.81651302924865       -1.12326684E-40
   896.95972869725074       -1.00164814E-40
   897.10294436525282       -8.68076373E-41
   897.24616003325491       -7.22425410E-41
   897.38937570125699       -5.64471047E-41
   897.53259136925908       -3.93919011E-41
   897.67580703726117       -2.10461016E-41
   897.81902270526325       -1.37467379E-42
   897.96223837326534        1.96616188E-41
   898.10545404126742        4.21132227E-41
   898.24866970926951        6.60459992E-41
   898.39188537727159        9.15328157E-41
   898.53510104527368        1.18642336E-40
   898.67831671327576        1.47420802E-40
   898.82153238127785        1.77893439E-40
   898.96474804927993        2.10051837E-40
   899.10796371728202        2.43862367E-40
   899.25117938528410        2.79256363E-40
   899.39439505328619        3.16134335E-40
   899.53761072128827        3.54354750E-40
   899.68082638929036        3.93724231E-40
   899.82404205729244        4.33987740E-40
   899.96725772529453        4.74821577E-40
   900.11047339329662        5.15827774E-40
   900.25368906129870        5.56539698E-40
   900.39690472930079        5.96431863E-40
   900.54012039730287        6.34932538E-40
   900.68333606530496        6.71432159E-40
   900.82655173330704        7.05279122E-40
   900.96976740130913        7.35786791E-40
   901.11298306931121        7.62230694E-40
   901.25619873731330        7.83859736E-40
   901.39941440531538        7.99908808E-40
   901.54263007331747        8.09619806E-40
   901.68584574131955        8.12257050E-40
   901.82906140932164        8.07128297E-40
   901.97227707732372        7.93591754E-40
   902.11549274532581        7.71057474E-40
   902.25870841332789        7.38994363E-40
   902.40192408132998        6.96932989E-40
   902.54513974933207        6.44483788E-40
   902.68835541733415        5.81349687E-40
   902.83157108533624        5.07347116E-40
   902.97478675333832        4.22417218E-40
   903.11800242134041        3.26627258E-40
   903.26121808934249        2.20167811E-40
   903.40443375734458        1.03348564E-40
   903.54764942534666       -2.34058882E-41
   903.69086509334875       -1.59556047E-40
   903.83408076135083       -3.04439098E-40
   903.97729642935292       -4.57270314E-40
   904.12051209735500       -6.17141653E-40
   904.26372776535709       -7.83031569E-40
   904.40694343335917       -9.53816221E-40
   904.55015910136126       -1.12828769E-39
   904.69337476936334       -1.30516939E-39
   904.83659043736543       -1.48313289E-39
   904.97980610536752       -1.66079932E-39
   905.12302177336960       -1.83674916E-39
   905.26623744137169       -2.00952786E-39
   905.40945310937377       -2.17765845E-39
   905.55266877737586       -2.33965556E-39
   905.69588444537794       -2.49404082E-39
   905.83910011338003       -2.63935266E-39
   905.98231578138211       -2.77416178E-39
   906.12553144938420       -2.89707527E-39
   906.26874711738628       -3.00673389E-39
   906.41196278538837       -3.10181479E-39
   906.55517845339045       -3.18102459E-39
   906.69839412139254       -3.24309510E-39
   906.84160978939462       -3.28679179E-39
   906.98482545739671       -3.31091374E-39
   907.12804112539879       -3.31429508E-39
   907.27125679340088       -3.29579794E-39
   907.41447246140297       -3.25430409E-39
   907.55768812940505       -3.18870650E-39
   907.70090379740714       -3.09789816E-39
   907.84411946540922       -2.98076782E-39
   907.98733513341131       -2.83619726E-39
   908.13055080141339       -2.66306544E-39
   908.27376646941548       -2.46024290E-39
   908.41698213741756       -2.22659179E-39
   908.56019780541965       -1.96096586E-39
   908.70341347342173       -1.66221603E-39
   908.84662914142382       -1.32919465E-39
   908.98984480942590       -9.60777871E-40
   909.13306047742799       -5.55886693E-40
   909.27627614543007       -1.13521991E-40
   909.41949181343216        3.67197651E-40
   909.56270748143424        8.86995303E-40
   909.70592314943633        1.44638384E-39
   909.84913881743842        2.04561410E-39
   909.99235448544050        2.68460900E-39
   910.13557015344259        3.36289211E-39
   910.27878582144467        4.07951194E-39
   910.42200148944676        4.83295089E-39
   910.56521715744884        5.62104815E-39
   910.70843282545093        6.44092266E-39
   910.85164849345301        7.28889320E-39
   910.99486416145510        8.16041677E-39
   911.13807982945718        9.05002409E-39
   911.28129549745927        9.95125939E-39
   911.42451116546135        1.08566355E-38
   911.56772683346344        1.17576074E-38
   911.71094250146552        1.26445719E-38
   911.85415816946761        1.35069029E-38
   911.99737383746969        1.43330062E-38
   912.14058950547178        1.51104087E-38
   912.28380517347387        1.58258627E-38
   912.42702084147595        1.64654784E-38
   912.57023650947804        1.70148784E-38
   912.71345217748012        1.74593787E-38
   912.85666784548221        1.77841941E-38
   912.99988351348429        1.79746712E-38
   913.14309918148638        1.80165448E-38
   913.28631484948846        1.78961999E-38
   913.42953051749055        1.76009463E-38
   913.57274618549263        1.71192682E-38
   913.71596185349472        1.64410776E-38
   913.85917752149680        1.55579442E-38
   914.00239318949889        1.44633101E-38
   914.14560885750097        1.31526813E-38
   914.28882452550306        1.16237778E-38
   914.43204019350514        9.87664725E-39
   914.57525586150723        7.91372658E-39
   914.71847152950932        5.73984743E-39
   914.86168719751140        3.36218865E-39
   915.00490286551349        7.90185198E-40
   915.14811853351557       -1.96462185E-39
   915.29133420151766       -4.88876741E-39
   915.43454986951974       -7.96708382E-39
   915.57776553752183       -1.11829629E-38
   915.72098120552391       -1.45186404E-38
   915.86419687352600       -1.79555000E-38
   916.00741254152808       -2.14743763E-38
   916.15062820953017       -2.50558443E-38
   916.29384387753225       -2.86804710E-38
   916.43705954553434       -3.23290374E-38
   916.58027521353642       -3.59827017E-38
   916.72349088153851       -3.96231182E-38
   916.86670654954060       -4.32324623E-38
   917.00992221754268       -4.67933971E-38
   917.15313788554477       -5.02889417E-38
   917.29635355354685       -5.37022637E-38
   917.43956922154894       -5.70163850E-38
   917.58278488955102       -6.02138062E-38
   917.72600055755311       -6.32760469E-38
   917.86921622555519       -6.61831807E-38
   918.01243189355728       -6.89133081E-38
   918.15564756155936       -7.14420016E-38
   918.29886322956145       -7.37418295E-38
   918.44207889756353       -7.57818342E-38
   918.58529456556562       -7.75271290E-38
   918.72851023356770       -7.89385056E-38
   918.87172590156979       -7.99722267E-38
   919.01494156957187       -8.05799026E-38
   919.15815723757396       -8.07085698E-38
   919.30137290557605       -8.03009601E-38
   919.44458857357813       -7.92959768E-38
   919.58780424158022       -7.76293621E-38
   919.73101990958230       -7.52345823E-38
   919.87423557758439       -7.20439098E-38
   920.01745124558647       -6.79896506E-38
   920.16066691358856       -6.30056132E-38
   920.30388258159064       -5.70286660E-38
   920.44709824959273       -5.00004480E-38
   920.59031391759481       -4.18691642E-38
   920.73352958559690       -3.25914081E-38
   920.87674525359898       -2.21339549E-38
   921.01996092160107       -1.04754837E-38
   921.16317658960315        2.39181749E-39
   921.30639225760524        1.64608359E-38
   921.44960792560732        3.17083266E-38
   921.59282359360941        4.80939590E-38
   921.73603926161150        6.55596422E-38
   921.87925492961358        8.40291987E-38
   922.02247059761567        1.03408349E-37
   922.16568626561775        1.23585097E-37
   922.30890193361984        1.44430454E-37
   922.45211760162192        1.65799516E-37
   922.59533326962401        1.87532848E-37
   922.73854893762609        2.09458180E-37
   922.88176460562818        2.31392245E-37
   923.02498027363026        2.53142796E-37
   923.16819594163235        2.74510804E-37
   923.31141160963443        2.95292599E-37
   923.45462727763652        3.15282043E-37
   923.59784294563860        3.34272596E-37
   923.74105861364069        3.52059289E-37
   923.88427428164277        3.68440266E-37
   924.02748994964486        3.83218225E-37
   924.17070561764695        3.96201334E-37
   924.31392128564903        4.07203881E-37
   924.45713695365112        4.16046590E-37
   924.60035262165320        4.22556552E-37
   924.74356828965529        4.26566732E-37
   924.88678395765737        4.27915342E-37
   925.02999962565946        4.26444897E-37
   925.17321529366154        4.22000965E-37
   925.31643096166363        4.14430949E-37
   925.45964662966571        4.03582926E-37
   925.60286229766780        3.89304435E-37
   925.74607796566988        3.71441825E-37
   925.88929363367197        3.49839767E-37
   926.03250930167405        3.24341269E-37
   926.17572496967614        2.94788243E-37
   926.31894063767822        2.61022712E-37
   926.46215630568031        2.22888807E-37
   926.60537197368240        1.80235412E-37
   926.74858764168448        1.32919706E-37
   926.89180330968657        8.08114980E-38
   927.03501897768865        2.37982630E-38
   927.17823464569074       -3.82091520E-38
   927.32145031369282       -1.05270260E-37
   927.46466598169491       -1.77408253E-37
   927.60788164969699       -2.54602972E-37
   927.75109731769908       -3.36783813E-37
   927.89431298570116       -4.23822698E-37
   928.03752865370325       -5.15527257E-37
   928.18074432170533       -6.11634628E-37
   928.32395998970742       -7.11805675E-37
   928.46717565770950       -8.15620547E-37
   928.61039132571159       -9.22574821E-37
   928.75360699371367       -1.03207744E-36
   928.89682266171576       -1.14344914E-36
   929.04003832971785       -1.25592332E-36
   929.18325399771993       -1.36864763E-36
   929.32646966572202       -1.48068729E-36
   929.46968533372410       -1.59102988E-36
   929.61290100172619       -1.69859185E-36
   929.75611666972827       -1.80222516E-36
   929.89933233773036       -1.90072716E-36
   930.04254800573244       -1.99284892E-36
   930.18576367373453       -2.07730583E-36
   930.32897934173661       -2.15278833E-36
   930.47219500973870       -2.21797216E-36
   930.61541067774078       -2.27153001E-36
   930.75862634574287       -2.31214157E-36
   930.90184201374495       -2.33850392E-36
   931.04505768174704       -2.34934104E-36
   931.18827334974912       -2.34341335E-36
   931.33148901775121       -2.31952518E-36
   931.47470468575330       -2.27653236E-36
   931.61792035375538       -2.21334846E-36
   931.76113602175747       -2.12895074E-36
   931.90435168975955       -2.02238569E-36
   932.04756735776164       -1.89277370E-36
   932.19078302576372       -1.73931390E-36
   932.33399869376581       -1.56128899E-36
   932.47721436176789       -1.35807112E-36
   932.62043002976998       -1.12912756E-36
   932.76364569777206       -8.74027923E-37
   932.90686136577415       -5.92452803E-37
   933.05007703377623       -2.84203799E-37
   933.19329270177832        5.07847603E-38
   933.33650836978040        4.12431958E-37
   933.47972403778249        8.00494685E-37
   933.62293970578457        1.21455000E-36
   933.76615537378666        1.65397630E-36
   933.90937104178875        2.11793210E-36
   934.05258670979083        2.60533464E-36
   934.19580237779292        3.11483654E-36
   934.33901804579500        3.64480376E-36
   934.48223371379709        4.19329306E-36
   934.62544938179917        4.75803078E-36
   934.76866504980126        5.33639351E-36
   934.91188071780334        5.92539015E-36
   935.05509638580543        6.52164825E-36
   935.19831205380751        7.12140436E-36
   935.34152772180960        7.72049824E-36
   935.48474338981168        8.31437256E-36
   935.62795905781377        8.89807969E-36
   935.77117472581585        9.46628958E-36
   935.91439039381794        1.00133092E-35
   936.05760606182002        1.05331024E-35
   936.20082172982211        1.10193211E-35
   936.34403739782420        1.14653403E-35
   936.48725306582628        1.18642973E-35
   936.63046873382837        1.22091375E-35
   936.77368440183045        1.24926609E-35
   936.91690006983254        1.27075789E-35
   937.06011573783462        1.28465605E-35
   937.20333140583671        1.29022989E-35
   937.34654707383879        1.28675635E-35
   937.48976274184088        1.27352659E-35
   937.63297840984296        1.24985097E-35
   937.77619407784505        1.21506569E-35
   937.91940974584713        1.16853796E-35
   938.06262541384922        1.10967169E-35
   938.20584108185130        1.03791294E-35
   938.34905674985339        9.52755175E-36
   938.49227241785547        8.53744744E-36
   938.63548808585756        7.40485964E-36
   938.77870375385965        6.12646792E-36
   938.92191942186173        4.69963883E-36
   939.06513508986382        3.12248400E-36
   939.20835075786590        1.39391817E-36
   939.35156642586799       -4.86277741E-37
   939.49478209387007       -2.51738870E-36
   939.63799776187216       -4.69769270E-36
   939.78121342987424       -7.02438159E-36
   939.92442909787633       -9.49347791E-36
   940.06764476587841       -1.20997485E-35
   940.21086043388050       -1.48366070E-35
   940.35407610188258       -1.76960214E-35
   940.49729176988467       -2.06684135E-35
   940.64050743788675       -2.37425594E-35
   940.78372310588884       -2.69054930E-35
   940.92693877389092       -3.01424159E-35
   941.07015444189301       -3.34366068E-35
   941.21337010989510       -3.67693514E-35
   941.35658577789718       -4.01198834E-35
   941.49980144589927       -4.34653328E-35
   941.64301711390135       -4.67807205E-35
   941.78623278190344       -5.00389463E-35
   941.92944844990552       -5.32108296E-35
   942.07266411790761       -5.62651576E-35
   942.21587978590969       -5.91687779E-35
   942.35909545391178       -6.18867183E-35
   942.50231112191386       -6.43823422E-35
   942.64552678991595       -6.66175435E-35
   942.78874245791803       -6.85529651E-35
   942.93195812592012       -7.01482510E-35
   943.07517379392220       -7.13623335E-35
   943.21838946192429       -7.21537374E-35
   943.36160512992637       -7.24809243E-35
   943.50482079792846       -7.23026199E-35
   943.64803646593055       -7.15781928E-35
   943.79125213393263       -7.02680332E-35
   943.93446780193472       -6.83339260E-35
   944.07768346993680       -6.57394527E-35
   944.22089913793889       -6.24503587E-35
   944.36411480594097       -5.84349262E-35
   944.50733047394306       -5.36643706E-35
   944.65054614194514       -4.81131560E-35
   944.79376180994723       -4.17593622E-35
   944.93697747794931       -3.45850125E-35
   945.08019314595140       -2.65764005E-35
   945.22340881395348       -1.77244029E-35
   945.36662448195557       -8.02478439E-36
   945.50984014995765        2.52149798E-36
   945.65305581795974        1.39079966E-35
   945.79627148596182        2.61224749E-35
   945.93948715396391        3.91465907E-35
   946.08270282196600        5.29555785E-35
   946.22591848996808        6.75179102E-35
   946.36913415797017        8.27949401E-35
   946.51234982597225        9.87405382E-35
   946.65556549397434        1.15300705E-34
   946.79878116197642        1.32413148E-34
   946.94199682997851        1.50006900E-34
   947.08521249798059        1.68001882E-34
   947.22842816598268        1.86308508E-34
   947.37164383398476        2.04827296E-34
   947.51485950198685        2.23448504E-34
   947.65807516998893        2.42051736E-34
   947.80129083799102        2.60505757E-34
   947.94450650599310        2.78668270E-34
   948.08772217399519        2.96385725E-34
   948.23093784199727        3.13493484E-34
   948.37415350999936        3.29815912E-34
   948.51736917800145        3.45166628E-34
   948.66058484600353        3.59349082E-34
   948.80380051400562        3.72157080E-34
   948.94701618200770        3.83375751E-34
   949.09023185000979        3.92782437E-34
   949.23344751801187        4.00148058E-34
   949.37666318601396        4.05238683E-34
   949.51987885401604        4.07816918E-34
   949.66309452201813        4.07644130E-34
   949.80631019002021        4.04482326E-34
   949.94952585802230        3.98096453E-34
   950.09274152602438        3.88256692E-34
   950.23595719402647        3.74741194E-34
   950.37917286202855        3.57338551E-34
   950.52238853003064        3.35850629E-34
   950.66560419803272        3.10095318E-34
   950.80881986603481        2.79909312E-34
   950.95203553403690        2.45150885E-34
   951.09525120203898        2.05702649E-34
   951.23846687004107        1.61474135E-34
   951.38168253804315        1.12404432E-34
   951.52489820604524        5.84646120E-35
   951.66811387404732       -3.39966352E-37
   951.81132954204941       -6.39675212E-35
   951.95454521005149       -1.32337923E-34
   952.09776087805358       -2.05330876E-34
   952.24097654605566       -2.82784337E-34
   952.38419221405775       -3.64493087E-34
   952.52740788205983       -4.50207541E-34
   952.67062355006192       -5.39632539E-34
   952.81383921806400       -6.32426568E-34
   952.95705488606609       -7.28200934E-34
   953.10027055406817       -8.26519190E-34
   953.24348622207026       -9.26896673E-34
   953.38670189007235       -1.02880009E-33
   953.52991755807443       -1.13164759E-33
   953.67313322607652       -1.23480851E-33
   953.81634889407860       -1.33760347E-33
   953.95956456208069       -1.43930485E-33
   954.10278023008277       -1.53913702E-33
   954.24599589808486       -1.63627712E-33
   954.38921156608694       -1.72985583E-33
   954.53242723408903       -1.81895922E-33
   954.67564290209111       -1.90262999E-33
   954.81885857009320       -1.97986916E-33
   954.96207423809528       -2.04963915E-33
   955.10528990609737       -2.11086606E-33
   955.24850557409945       -2.16244418E-33
   955.39172124210154       -2.20323971E-33
   955.53493691010362       -2.23209516E-33
   955.67815257810571       -2.24783595E-33
   955.82136824610780       -2.24927630E-33
   955.96458391410988       -2.23522675E-33
   956.10779958211197       -2.20450227E-33
   956.25101525011405       -2.15593158E-33
   956.39423091811614       -2.08836692E-33
   956.53744658611822       -2.00069432E-33
   956.68066225412031       -1.89184538E-33
   956.82387792212239       -1.76080972E-33
   956.96709359012448       -1.60664823E-33
   957.11030925812656       -1.42850730E-33
   957.25352492612865       -1.22563240E-33
   957.39674059413073       -9.97383355E-34
   957.53995626213282       -7.43249328E-34
   957.68317193013490       -4.62864309E-34
   957.82638759813699       -1.56022619E-34
   957.96960326613907        1.77305289E-34
   958.11281893414116        5.36957508E-34
   958.25603460214325        9.22565435E-34
   958.39925027014533        1.33353920E-33
   958.54246593814742        1.76905379E-33
   958.68568160614950        2.22803567E-33
   958.82889727415159        2.70914989E-33
   958.97211294215367        3.21078972E-33
   959.11532861015576        3.73106609E-33
   959.25854427815784        4.26779828E-33
   959.40175994615993        4.81850783E-33
   959.54497561416201        5.38041250E-33
   959.68819128216410        5.95042220E-33
   959.83140695016618        6.52513755E-33
   959.97462261816827        7.10085134E-33
   960.11783828617035        7.67354998E-33
   960.26105395417244        8.23891942E-33
   960.40426962217452        8.79235097E-33
   960.54748529017661        9.32895386E-33
   960.69070095817870        9.84356765E-33
   960.83391662618078        1.03307770E-32
   960.97713229418287        1.07849337E-32
   961.12034796218495        1.12001763E-32
   961.26356363018704        1.15704570E-32
   961.40677929818912        1.18895685E-32
   961.54999496619121        1.21511769E-32
   961.69321063419329        1.23488562E-32
   961.83642630219538        1.24761269E-32
   961.97964197019746        1.25264983E-32
   962.12285763819955        1.24935140E-32
   962.26607330620163        1.23707968E-32
   962.40928897420372        1.21521004E-32
   962.55250464220580        1.18313609E-32
   962.69572031020789        1.14027544E-32
   962.83893597820997        1.08607516E-32
   962.98215164621206        1.02001788E-32
   963.12536731421415        9.41627986E-33
   963.26858298221623        8.50477436E-33
   963.41179865021832        7.46192426E-33
   963.55501431822040        6.28459467E-33
   963.69822998622249        4.97031778E-33
   963.84144565422457        3.51735828E-33
   963.98466132222666        1.92477502E-33
   964.12787699022874        1.92483561E-34
   964.27109265823083       -1.67868197E-33
   964.41430832623291       -3.68690975E-33
   964.55752399423500       -5.82935032E-33
   964.70073966223708       -8.10206028E-33
   964.84395533023917       -1.04999490E-32
   964.98717099824125       -1.30167221E-32
   965.13038666624334       -1.56448365E-32
   965.27360233424542       -1.83754482E-32
   965.41681800224751       -2.11983744E-32
   965.56003367024960       -2.41020482E-32
   965.70324933825168       -2.70734804E-32
   965.84646500625377       -3.00982360E-32
   965.98968067425585       -3.31603988E-32
   966.13289634225794       -3.62425538E-32
   966.27611201026002       -3.93257697E-32
   966.41932767826211       -4.23895899E-32
   966.56254334626419       -4.54120445E-32
   966.70575901426628       -4.83696530E-32
   966.84897468226836       -5.12374478E-32
   966.99219035027045       -5.39890097E-32
   967.13540601827253       -5.65965089E-32
   967.27862168627462       -5.90307755E-32
   967.42183735427670       -6.12613877E-32
   967.56505302227879       -6.32567541E-32
   967.70826869028087       -6.49842547E-32
   967.85148435828296       -6.64103409E-32
   967.99470002628505       -6.75007177E-32
   968.13791569428713       -6.82205376E-32
   968.28113136228922       -6.85345885E-32
   968.42434703029130       -6.84075470E-32
   968.56756269829339       -6.78042069E-32
   968.71077836629547       -6.66897794E-32
   968.85399403429756       -6.50301930E-32
   968.99720970229964       -6.27923927E-32
   969.14042537030173       -5.99447106E-32
   969.28364103830381       -5.64572069E-32
   969.42685670630590       -5.23020695E-32
   969.57007237430798       -4.74539899E-32
   969.71328804231007       -4.18905632E-32
   969.85650371031215       -3.55927082E-32
   969.99971937831424       -2.85450642E-32
   970.14293504631632       -2.07363963E-32
   970.28615071431841       -1.21600056E-32
   970.42936638232050       -2.81411805E-33
   970.57258205032258        7.29773342E-33
   970.71579771832467        1.81663439E-32
   970.85901338632675        2.97765003E-32
   971.00222905432884        4.21066602E-32
   971.14544472233092        5.51286632E-32
   971.28866039033301        6.88074678E-32
   971.43187605833509        8.31009501E-32
   971.57509172633718        9.79596748E-32
   971.71830739433926        1.13326754E-31
   971.86152306234135        1.29137705E-31
   972.00473873034343        1.45320407E-31
   972.14795439834552        1.61794995E-31
   972.29117006634760        1.78473885E-31
   972.43438573434969        1.95261837E-31
   972.57760140235177        2.12055960E-31
   972.72081707035386        2.28745864E-31
   972.86403273835595        2.45213764E-31
   973.00724840635803        2.61334682E-31
   973.15046407436012        2.76976679E-31
   973.29367974236220        2.92001072E-31
   973.43689541036429        3.06262781E-31
   973.58011107836637        3.19610754E-31
   973.72332674636846        3.31888346E-31
   973.86654241437054        3.42933691E-31
   974.00975808237263        3.52580291E-31
   974.15297375037471        3.60657630E-31
   974.29618941837680        3.66991828E-31
   974.43940508637888        3.71406374E-31
   974.58262075438097        3.73722944E-31
   974.72583642238305        3.73762441E-31
   974.86905209038514        3.71345930E-31
   975.01226775838722        3.66295795E-31
   975.15548342638931        3.58436957E-31
   975.29869909439140        3.47598217E-31
   975.44191476239348        3.33613784E-31
   975.58513043039557        3.16324801E-31
   975.72834609839765        2.95581064E-31
   975.87156176639974        2.71242806E-31
   976.01477743440182        2.43182604E-31
   976.15799310240391        2.11287398E-31
   976.30120877040599        1.75460529E-31
   976.44442443840808        1.35623919E-31
   976.58764010641016        9.17202389E-32
   976.73085577441225        4.37151420E-32
   976.87407144241433       -8.40050434E-33
   977.01728711041642       -6.46084021E-32
   977.16050277841850       -1.24860622E-31
   977.30371844642059       -1.89077455E-31
   977.44693411442267       -2.57145361E-31
   977.59014978242476       -3.28915074E-31
   977.73336545042685       -4.04199798E-31
   977.87658111842893       -4.82773508E-31
   978.01979678643102       -5.64369696E-31
   978.16301245443310       -6.48679913E-31
   978.30622812243519       -7.35353014E-31
   978.44944379043727       -8.23994174E-31
   978.59265945843936       -9.14164559E-31
   978.73587512644144       -1.00538113E-30
   978.87909079444353       -1.09711662E-30
   979.02230646244561       -1.18880029E-30
   979.16552213044770       -1.27981816E-30
   979.30873779844978       -1.36951430E-30
   979.45195346645187       -1.45719245E-30
   979.59516913445395       -1.54211740E-30
   979.73838480245604       -1.62351700E-30
   979.88160047045812       -1.70058504E-30
   980.02481613846021       -1.77248317E-30
   980.16803180646230       -1.83834433E-30
   980.31124747446438       -1.89727572E-30
   980.45446314246647       -1.94836327E-30
   980.59767881046855       -1.99067467E-30
   980.74089447847064       -2.02326426E-30
   980.88411014647272       -2.04517792E-30
   981.02732581447481       -2.05545738E-30
   981.17054148247689       -2.05314608E-30
   981.31375715047898       -2.03729421E-30
   981.45697281848106       -2.00696552E-30
   981.60018848648315       -1.96124349E-30
   981.74340415448523       -1.89923870E-30
   981.88661982248732       -1.82009539E-30
   982.02983549048940       -1.72299975E-30
   982.17305115849149       -1.60718722E-30
   982.31626682649357       -1.47195186E-30
   982.45948249449566       -1.31665420E-30
   982.60269816249775       -1.14073113E-30
   982.74591383049983       -9.43705485E-31
   982.88912949850192       -7.25196037E-31
   983.03234516650400       -4.84927719E-31
   983.17556083450609       -2.22741909E-31
   983.31877650250817        6.13927786E-32
   983.46199217051026        3.67369844E-31
   983.60520783851234        6.94934111E-31
   983.74842350651443        1.04367084E-30
   983.89163917451651        1.41299527E-30
   984.03485484251860        1.80214193E-30
   984.17807051052068        2.21015507E-30
   984.32128617852277        2.63587907E-30
   984.46450184652485        3.07795014E-30
   984.60771751452694        3.53478825E-30
   984.75093318252902        4.00458914E-30
   984.89414885053111        4.48532006E-30
   985.03736451853320        4.97471391E-30
   985.18058018653528        5.47026546E-30
   985.32379585453737        5.96922990E-30
   985.46701152253945        6.46862316E-30
   985.61022719054154        6.96522269E-30
   985.75344285854362        7.45557198E-30
   985.89665852654571        7.93598392E-30
   986.03987419454779        8.40254872E-30
   986.18308986254988        8.85114445E-30
   986.32630553055196        9.27744528E-30
   986.46952119855405        9.67693958E-30
   986.61273686655613        1.00449434E-29
   986.75595253455822        1.03766201E-29
   986.89916820256030        1.06669985E-29
   987.04238387056239        1.09109980E-29
   987.18559953856447        1.11034526E-29
   987.32881520656656        1.12391358E-29
   987.47203087456865        1.13127936E-29
   987.61524654257073        1.13191755E-29
   987.75846221057282        1.12530680E-29
   987.90167787857490        1.11093297E-29
   988.04489354657699        1.08829268E-29
   988.18810921457907        1.05689747E-29
   988.33132488258116        1.01627757E-29
   988.47454055058324        9.65986425E-30
   988.61775621858533        9.05605211E-30
   988.76097188658741        8.34747164E-30
   988.90418755458950        7.53062607E-30
   989.04740322259158        6.60243241E-30
   989.19061889059367        5.56027561E-30
   989.33383455859575        4.40205406E-30
   989.47705022659784        3.12623174E-30
   989.62026589459992        1.73189006E-30
   989.76348156260201        2.18779764E-31
   989.90669723060410       -1.41262777E-30
   990.04991289860618       -3.16108863E-30
   990.19312856660827       -5.02453606E-30
   990.33634423461035       -7.00003011E-30
   990.47955990261244       -9.08370952E-30
   990.62277557061452       -1.12707437E-29
   990.76599123861661       -1.35552863E-29
   990.90920690661869       -1.59304364E-29
   991.05242257462078       -1.83881923E-29
   991.19563824262286       -2.09194180E-29
   991.33885391062495       -2.35138096E-29
   991.48206957862703       -2.61598703E-29
   991.62528524662912       -2.88448845E-29
   991.76850091463120       -3.15549026E-29
   991.91171658263329       -3.42747370E-29
   992.05493225063537       -3.69879480E-29
   992.19814791863746       -3.96768652E-29
   992.34136358663955       -4.23225844E-29
   992.48457925464163       -4.49050006E-29
   992.62779492264372       -4.74028415E-29
   992.77101059064580       -4.97937090E-29
   992.91422625864789       -5.20541308E-29
   993.05744192664997       -5.41596297E-29
   993.20065759465206       -5.60848254E-29
   993.34387326265414       -5.78035012E-29
   993.48708893065623       -5.92887061E-29
   993.63030459865831       -6.05128994E-29
   993.77352026666040       -6.14480527E-29
   993.91673593466248       -6.20658249E-29
   994.05995160266457       -6.23377000E-29
   994.20316727066665       -6.22351743E-29
   994.34638293866874       -6.17299367E-29
   994.48959860667082       -6.07940731E-29
   994.63281427467291       -5.94002716E-29
   994.77602994267500       -5.75220446E-29
   994.91924561067708       -5.51339697E-29
   995.06246127867917       -5.22119307E-29
   995.20567694668125       -4.87333792E-29
   995.34889261468334       -4.46775935E-29
   995.49210828268542       -4.00259490E-29
   995.63532395068751       -3.47621899E-29
   995.77853961868959       -2.88727172E-29
   995.92175528669168       -2.23468736E-29
   996.06497095469376       -1.51772262E-29
   996.20818662269585       -7.35984724E-30
   996.35140229069793        1.10540291E-30
   996.49461795870002        1.02145953E-29
   996.63783362670210        1.99594577E-29
   996.78104929470419        3.03271073E-29
   996.92426496270627        4.12997892E-29
   997.06748063070836        5.28546316E-29
   997.21069629871045        6.49634226E-29
   997.35391196671253        7.75923892E-29
   997.49712763471462        9.07019897E-29
   997.64034330271670        1.04246748E-28
   997.78355897071879        1.18175097E-28
   997.92677463872087        1.32429218E-28
   998.06999030672296        1.46944952E-28
   998.21320597472504        1.61651750E-28
   998.35642164272713        1.76472564E-28
   998.49963731072921        1.91323891E-28
   998.64285297873130        2.06115767E-28
   998.78606864673338        2.20751824E-28
   998.92928431473547        2.35129420E-28
   999.07249998273755        2.49139790E-28
   999.21571565073964        2.62668172E-28
   999.35893131874172        2.75594099E-28
   999.50214698674381        2.87791712E-28
   999.64536265474590        2.99130070E-28
   999.78857832274798        3.09473590E-28
   999.93179399075007        3.18682496E-28
   1000.0750096587522        3.26613307E-28
   1000.2182253267542        3.33119460E-28
   1000.3614409947563        3.38052007E-28
   1000.5046566627584        3.41260318E-28
   1000.6478723307605        3.42592844E-28
   1000.7910879987626        3.41897993E-28
   1000.9343036667647        3.39025035E-28
   1001.0775193347667        3.33825193E-28
   1001.2207350027688        3.26152625E-28
