   830.65087441228525       -3.42634798E-04
   830.79409008028733       -3.60636303E-04
   830.93730574828942       -3.79507139E-04
   831.08052141629150       -3.99285054E-04
   831.22373708429359       -4.20009193E-04
   831.36695275229567       -4.41720098E-04
   831.51016842029776       -4.64459823E-04
   831.65338408829984       -4.88271995E-04
   831.79659975630193       -5.13201870E-04
   831.93981542430402       -5.39296190E-04
   832.08303109230610       -5.66603383E-04
   832.22624676030819       -5.95173682E-04
   832.36946242831027       -6.25059009E-04
   832.51267809631236       -6.56313146E-04
   832.65589376431444       -6.88991626E-04
   832.79910943231653       -7.23151898E-04
   832.94232510031861       -7.58853392E-04
   833.08554076832070       -7.96157459E-04
   833.22875643632278       -8.35127488E-04
   833.37197210432487       -8.75829021E-04
   833.51518777232695       -9.18329635E-04
   833.65840344032904       -9.62699065E-04
   833.80161910833112       -1.00900931E-03
   833.94483477633321       -1.05733459E-03
   834.08805044433529       -1.10775151E-03
   834.23126611233738       -1.16033887E-03
   834.37448178033947       -1.21517817E-03
   834.51769744834155       -1.27235299E-03
   834.66091311634364       -1.33194972E-03
   834.80412878434572       -1.39405718E-03
   834.94734445234781       -1.45876675E-03
   835.09056012034989       -1.52617227E-03
   835.23377578835198       -1.59637048E-03
   835.37699145635406       -1.66946056E-03
   835.52020712435615       -1.74554484E-03
   835.66342279235823       -1.82472821E-03
   835.80663846036032       -1.90711848E-03
   835.94985412836240       -1.99282612E-03
   836.09306979636449       -2.08196463E-03
   836.23628546436657       -2.17465055E-03
   836.37950113236866       -2.27100332E-03
   836.52271680037074       -2.37114541E-03
   836.66593246837283       -2.47520232E-03
   836.80914813637492       -2.58330232E-03
   836.95236380437700       -2.69557699E-03
   837.09557947237909       -2.81216088E-03
   837.23879514038117       -2.93319160E-03
   837.38201080838326       -3.05881049E-03
   837.52522647638534       -3.18916165E-03
   837.66844214438743       -3.32439248E-03
   837.81165781238951       -3.46465339E-03
   837.95487348039160       -3.61009757E-03
   838.09808914839368       -3.76088195E-03
   838.24130481639577       -3.91716650E-03
   838.38452048439785       -4.07911511E-03
   838.52773615239994       -4.24689380E-03
   838.67095182040202       -4.42067208E-03
   838.81416748840411       -4.60062316E-03
   838.95738315640619       -4.78692260E-03
   839.10059882440828       -4.97975014E-03
   839.24381449241037       -5.17928740E-03
   839.38703016041245       -5.38571924E-03
   839.53024582841454       -5.59923379E-03
   839.67346149641662       -5.82002243E-03
   839.81667716441871       -6.04827935E-03
   839.95989283242079       -6.28420105E-03
   840.10310850042288       -6.52798824E-03
   840.24632416842496       -6.77984348E-03
   840.38953983642705       -7.03997258E-03
   840.53275550442913       -7.30858324E-03
   840.67597117243122       -7.58588593E-03
   840.81918684043330       -7.87209254E-03
   840.96240250843539       -8.16741958E-03
   841.10561817643747       -8.47208407E-03
   841.24883384443956       -8.78630579E-03
   841.39204951244164       -9.11030918E-03
   841.53526518044373       -9.44431685E-03
   841.67848084844582       -9.78855602E-03
   841.82169651644790       -1.01432540E-02
   841.96491218444999       -1.05086379E-02
   842.10812785245207       -1.08849397E-02
   842.25134352045416       -1.12723913E-02
   842.39455918845624       -1.16712255E-02
   842.53777485645833       -1.20816771E-02
   842.68099052446041       -1.25039825E-02
   842.82420619246250       -1.29383774E-02
   842.96742186046458       -1.33850984E-02
   843.11063752846667       -1.38443811E-02
   843.25385319646875       -1.43164610E-02
   843.39706886447084       -1.48015758E-02
   843.54028453247292       -1.52999610E-02
   843.68350020047501       -1.58118531E-02
   843.82671586847709       -1.63374878E-02
   843.96993153647918       -1.68770980E-02
   844.11314720448127       -1.74309183E-02
   844.25636287248335       -1.79991815E-02
   844.39957854048544       -1.85821168E-02
   844.54279420848752       -1.91799514E-02
   844.68600987648961       -1.97929088E-02
   844.82922554449169       -2.04212125E-02
   844.97244121249378       -2.10650843E-02
   845.11565688049586       -2.17247438E-02
   845.25887254849795       -2.24004053E-02
   845.40208821650003       -2.30922829E-02
   845.54530388450212       -2.38005817E-02
   845.68851955250420       -2.45255046E-02
   845.83173522050629       -2.52672471E-02
   845.97495088850837       -2.60260012E-02
   846.11816655651046       -2.68019568E-02
   846.26138222451254       -2.75952984E-02
   846.40459789251463       -2.84062084E-02
   846.54781356051672       -2.92348582E-02
   846.69102922851880       -3.00814118E-02
   846.83424489652089       -3.09460238E-02
   846.97746056452297       -3.18288431E-02
   847.12067623252506       -3.27300131E-02
   847.26389190052714       -3.36496718E-02
   847.40710756852923       -3.45879495E-02
   847.55032323653131       -3.55449729E-02
   847.69353890453340       -3.65208499E-02
   847.83675457253548       -3.75156850E-02
   847.97997024053757       -3.85295674E-02
   848.12318590853965       -3.95625792E-02
   848.26640157654174       -4.06147912E-02
   848.40961724454382       -4.16862667E-02
   848.55283291254591       -4.27770615E-02
   848.69604858054799       -4.38872166E-02
   848.83926424855008       -4.50167581E-02
   848.98247991655217       -4.61657085E-02
   849.12569558455425       -4.73340712E-02
   849.26891125255634       -4.85218391E-02
   849.41212692055842       -4.97289933E-02
   849.55534258856051       -5.09555042E-02
   849.69855825656259       -5.22013232E-02
   849.84177392456468       -5.34663945E-02
   849.98498959256676       -5.47506474E-02
   850.12820526056885       -5.60539961E-02
   850.27142092857093       -5.73763326E-02
   850.41463659657302       -5.87175414E-02
   850.55785226457510       -6.00774884E-02
   850.70106793257719       -6.14560321E-02
   850.84428360057927       -6.28530085E-02
   850.98749926858136       -6.42682537E-02
   851.13071493658344       -6.57015666E-02
   851.27393060458553       -6.71527460E-02
   851.41714627258762       -6.86215535E-02
   851.56036194058970       -7.01077506E-02
   851.70357760859179       -7.16110766E-02
   851.84679327659387       -7.31312484E-02
   851.99000894459596       -7.46679828E-02
   852.13322461259804       -7.62209818E-02
   852.27644028060013       -7.77899325E-02
   852.41965594860221       -7.93744847E-02
   852.56287161660430       -8.09742659E-02
   852.70608728460638       -8.25888962E-02
   852.84930295260847       -8.42179731E-02
   852.99251862061055       -8.58610943E-02
   853.13573428861264       -8.75178427E-02
   853.27894995661472       -8.91877711E-02
   853.42216562461681       -9.08704251E-02
   853.56538129261889       -9.25653279E-02
   853.70859696062098       -9.42719728E-02
   853.85181262862307       -9.59898382E-02
   853.99502829662515       -9.77183953E-02
   854.13824396462724       -9.94571000E-02
   854.28145963262932      -0.101205386    
   854.42467530063141      -0.102962673    
   854.56789096863349      -0.104728378    
   854.71110663663558      -0.106501900    
   854.85432230463766      -0.108282596    
   854.99753797263975      -0.110069819    
   855.14075364064183      -0.111862913    
   855.28396930864392      -0.113661192    
   855.42718497664600      -0.115463972    
   855.57040064464809      -0.117270552    
   855.71361631265017      -0.119080238    
   855.85683198065226      -0.120892294    
   856.00004764865434      -0.122705989    
   856.14326331665643      -0.124520563    
   856.28647898465852      -0.126335248    
   856.42969465266060      -0.128149241    
   856.57291032066269      -0.129961774    
   856.71612598866477      -0.131772026    
   856.85934165666686      -0.133579224    
   857.00255732466894      -0.135382533    
   857.14577299267103      -0.137181163    
   857.28898866067311      -0.138974279    
   857.43220432867520      -0.140761018    
   857.57541999667728      -0.142540529    
   857.71863566467937      -0.144311935    
   857.86185133268145      -0.146074370    
   858.00506700068354      -0.147826970    
   858.14828266868562      -0.149568886    
   858.29149833668771      -0.151299268    
   858.43471400468979      -0.153017238    
   858.57792967269188      -0.154721916    
   858.72114534069397      -0.156412378    
   858.86436100869605      -0.158087745    
   859.00757667669814      -0.159747124    
   859.15079234470022      -0.161389649    
   859.29400801270231      -0.163014442    
   859.43722368070439      -0.164620638    
   859.58043934870648      -0.166207388    
   859.72365501670856      -0.167773813    
   859.86687068471065      -0.169319049    
   860.01008635271273      -0.170842201    
   860.15330202071482      -0.172342420    
   860.29651768871690      -0.173818856    
   860.43973335671899      -0.175270677    
   860.58294902472107      -0.176697075    
   860.72616469272316      -0.178097248    
   860.86938036072524      -0.179470360    
   861.01259602872733      -0.180815637    
   861.15581169672942      -0.182132274    
   861.29902736473150      -0.183419466    
   861.44224303273359      -0.184676453    
   861.58545870073567      -0.185902506    
   861.72867436873776      -0.187096894    
   861.87189003673984      -0.188258931    
   862.01510570474193      -0.189387918    
   862.15832137274401      -0.190483183    
   862.30153704074610      -0.191544041    
   862.44475270874818      -0.192569822    
   862.58796837675027      -0.193559885    
   862.73118404475235      -0.194513634    
   862.87439971275444      -0.195430502    
   863.01761538075652      -0.196309954    
   863.16083104875861      -0.197151467    
   863.30404671676069      -0.197954521    
   863.44726238476278      -0.198718578    
   863.59047805276487      -0.199443147    
   863.73369372076695      -0.200127795    
   863.87690938876904      -0.200772107    
   864.02012505677112      -0.201375708    
   864.16334072477321      -0.201938227    
   864.30655639277529      -0.202459306    
   864.44977206077738      -0.202938616    
   864.59298772877946      -0.203375861    
   864.73620339678155      -0.203770772    
   864.87941906478363      -0.204123110    
   865.02263473278572      -0.204432696    
   865.16585040078780      -0.204699367    
   865.30906606878989      -0.204922944    
   865.45228173679197      -0.205103293    
   865.59549740479406      -0.205240294    
   865.73871307279614      -0.205333874    
   865.88192874079823      -0.205384016    
   866.02514440880032      -0.205390736    
   866.16836007680240      -0.205354050    
   866.31157574480449      -0.205274001    
   866.45479141280657      -0.205150664    
   866.59800708080866      -0.204984128    
   866.74122274881074      -0.204774514    
   866.88443841681283      -0.204521999    
   867.02765408481491      -0.204226777    
   867.17086975281700      -0.203889087    
   867.31408542081908      -0.203509212    
   867.45730108882117      -0.203087389    
   867.60051675682325      -0.202623934    
   867.74373242482534      -0.202119142    
   867.88694809282742      -0.201573402    
   868.03016376082951      -0.200987101    
   868.17337942883159      -0.200360641    
   868.31659509683368      -0.199694455    
   868.45981076483577      -0.198989019    
   868.60302643283785      -0.198244825    
   868.74624210083994      -0.197462410    
   868.88945776884202      -0.196642295    
   869.03267343684411      -0.195785061    
   869.17588910484619      -0.194891259    
   869.31910477284828      -0.193961501    
   869.46232044085036      -0.192996398    
   869.60553610885245      -0.191996619    
   869.74875177685453      -0.190962851    
   869.89196744485662      -0.189895779    
   870.03518311285870      -0.188796088    
   870.17839878086079      -0.187664494    
   870.32161444886287      -0.186501727    
   870.46483011686496      -0.185308561    
   870.60804578486704      -0.184085801    
   870.75126145286913      -0.182834238    
   870.89447712087122      -0.181554660    
   871.03769278887330      -0.180247903    
   871.18090845687539      -0.178914785    
   871.32412412487747      -0.177556142    
   871.46733979287956      -0.176172823    
   871.61055546088164      -0.174765691    
   871.75377112888373      -0.173335642    
   871.89698679688581      -0.171883538    
   872.04020246488790      -0.170410290    
   872.18341813288998      -0.168916777    
   872.32663380089207      -0.167403877    
   872.46984946889415      -0.165872514    
   872.61306513689624      -0.164323598    
   872.75628080489832      -0.162758052    
   872.89949647290041      -0.161176786    
   873.04271214090249      -0.159580708    
   873.18592780890458      -0.157970741    
   873.32914347690667      -0.156347796    
   873.47235914490875      -0.154712781    
   873.61557481291084      -0.153066620    
   873.75879048091292      -0.151410192    
   873.90200614891501      -0.149744436    
   874.04522181691709      -0.148070231    
   874.18843748491918      -0.146388516    
   874.33165315292126      -0.144700199    
   874.47486882092335      -0.143006146    
   874.61808448892543      -0.141307190    
   874.76130015692752      -0.139604211    
   874.90451582492960      -0.137898073    
   875.04773149293169      -0.136189640    
   875.19094716093377      -0.134479746    
   875.33416282893586      -0.132769212    
   875.47737849693794      -0.131058872    
   875.62059416494003      -0.129349530    
   875.76380983294212      -0.127641961    
   875.90702550094420      -0.125936911    
   876.05024116894629      -0.124235161    
   876.19345683694837      -0.122537464    
   876.33667250495046      -0.120844580    
   876.47988817295254      -0.119157247    
   876.62310384095463      -0.117476165    
   876.76631950895671      -0.115802005    
   876.90953517695880      -0.114135422    
   877.05275084496088      -0.112477057    
   877.19596651296297      -0.110827535    
   877.33918218096505      -0.109187491    
   877.48239784896714      -0.107557535    
   877.62561351696922      -0.105938278    
   877.76882918497131      -0.104330294    
   877.91204485297339      -0.102734119    
   878.05526052097548      -0.101150252    
   878.19847618897757       -9.95791778E-02
   878.34169185697965       -9.80213434E-02
   878.48490752498174       -9.64772329E-02
   878.62812319298382       -9.49473009E-02
   878.77133886098591       -9.34319943E-02
   878.91455452898799       -9.19317454E-02
   879.05777019699008       -9.04469490E-02
   879.20098586499216       -8.89779627E-02
   879.34420153299425       -8.75250995E-02
   879.48741720099633       -8.60886648E-02
   879.63063286899842       -8.46689567E-02
   879.77384853700050       -8.32662806E-02
   879.91706420500259       -8.18809420E-02
   880.06027987300467       -8.05132464E-02
   880.20349554100676       -7.91634321E-02
   880.34671120900884       -7.78316930E-02
   880.48992687701093       -7.65181780E-02
   880.63314254501302       -7.52230212E-02
   880.77635821301510       -7.39463642E-02
   880.91957388101719       -7.26883486E-02
   881.06278954901927       -7.14491382E-02
   881.20600521702136       -7.02288672E-02
   881.34922088502344       -6.90276474E-02
   881.49243655302553       -6.78455457E-02
   881.63565222102761       -6.66825920E-02
   881.77886788902970       -6.55387789E-02
   881.92208355703178       -6.44140914E-02
   882.06529922503387       -6.33085296E-02
   882.20851489303595       -6.22221045E-02
   882.35173056103804       -6.11548312E-02
   882.49494622904012       -6.01067021E-02
   882.63816189704221       -5.90776727E-02
   882.78137756504429       -5.80676459E-02
   882.92459323304638       -5.70764989E-02
   883.06780890104847       -5.61041124E-02
   883.21102456905055       -5.51503822E-02
   883.35424023705264       -5.42152189E-02
   883.49745590505472       -5.32985255E-02
   883.64067157305681       -5.24001941E-02
   883.78388724105889       -5.15200794E-02
   883.92710290906098       -5.06579988E-02
   884.07031857706306       -4.98137325E-02
   884.21353424506515       -4.89870720E-02
   884.35674991306723       -4.81778197E-02
   884.49996558106932       -4.73858006E-02
   884.64318124907140       -4.66108620E-02
   884.78639691707349       -4.58528250E-02
   884.92961258507557       -4.51114811E-02
   885.07282825307766       -4.43865880E-02
   885.21604392107974       -4.36778739E-02
   885.35925958908183       -4.29850593E-02
   885.50247525708392       -4.23078872E-02
   885.64569092508600       -4.16461229E-02
   885.78890659308809       -4.09995429E-02
   885.93212226109017       -4.03679274E-02
   886.07533792909226       -3.97510305E-02
   886.21855359709434       -3.91485766E-02
   886.36176926509643       -3.85602526E-02
   886.50498493309851       -3.79857458E-02
   886.64820060110060       -3.74247618E-02
   886.79141626910268       -3.68770473E-02
   886.93463193710477       -3.63423713E-02
   887.07784760510685       -3.58205102E-02
   887.22106327310894       -3.53112072E-02
   887.36427894111102       -3.48141715E-02
   887.50749460911311       -3.43290828E-02
   887.65071027711519       -3.38556096E-02
   887.79392594511728       -3.33934464E-02
   887.93714161311937       -3.29423212E-02
   888.08035728112145       -3.25019918E-02
   888.22357294912354       -3.20722349E-02
   888.36678861712562       -3.16528156E-02
   888.51000428512771       -3.12434584E-02
   888.65321995312979       -3.08438558E-02
   888.79643562113188       -3.04536819E-02
   888.93965128913396       -3.00726313E-02
   889.08286695713605       -2.97004320E-02
   889.22608262513813       -2.93368623E-02
   889.36929829314022       -2.89817136E-02
   889.51251396114230       -2.86347717E-02
   889.65572962914439       -2.82957945E-02
   889.79894529714647       -2.79645007E-02
   889.94216096514856       -2.76405923E-02
   890.08537663315064       -2.73237806E-02
   890.22859230115273       -2.70138141E-02
   890.37180796915482       -2.67104879E-02
   890.51502363715690       -2.64136288E-02
   890.65823930515899       -2.61230655E-02
   890.80145497316107       -2.58385967E-02
   890.94467064116316       -2.55599860E-02
   891.08788630916524       -2.52869595E-02
   891.23110197716733       -2.50192489E-02
   891.37431764516941       -2.47566160E-02
   891.51753331317150       -2.44988687E-02
   891.66074898117358       -2.42458582E-02
   891.80396464917567       -2.39974465E-02
   891.94718031717775       -2.37534828E-02
   892.09039598517984       -2.35137735E-02
   892.23361165318192       -2.32780967E-02
   892.37682732118401       -2.30462160E-02
   892.52004298918609       -2.28179153E-02
   892.66325865718818       -2.25930251E-02
   892.80647432519027       -2.23714206E-02
   892.94968999319235       -2.21530031E-02
   893.09290566119444       -2.19376627E-02
   893.23612132919652       -2.17252504E-02
   893.37933699719861       -2.15155799E-02
   893.52255266520069       -2.13084500E-02
   893.66576833320278       -2.11036745E-02
   893.80898400120486       -2.09011100E-02
   893.95219966920695       -2.07006577E-02
   894.09541533720903       -2.05022451E-02
   894.23863100521112       -2.03057993E-02
   894.38184667321320       -2.01112144E-02
   894.52506234121529       -1.99183393E-02
   894.66827800921737       -1.97270028E-02
   894.81149367721946       -1.95370391E-02
   894.95470934522154       -1.93483215E-02
   895.09792501322363       -1.91607717E-02
   895.24114068122572       -1.89743452E-02
   895.38435634922780       -1.87890064E-02
   895.52757201722989       -1.86046883E-02
   895.67078768523197       -1.84212867E-02
   895.81400335323406       -1.82386637E-02
   895.95721902123614       -1.80566777E-02
   896.10043468923823       -1.78752188E-02
   896.24365035724031       -1.76942199E-02
   896.38686602524240       -1.75136533E-02
   896.53008169324448       -1.73335057E-02
   896.67329736124657       -1.71537362E-02
   896.81651302924865       -1.69742666E-02
   896.95972869725074       -1.67949796E-02
   897.10294436525282       -1.66157503E-02
   897.24616003325491       -1.64364837E-02
   897.38937570125699       -1.62571333E-02
   897.53259136925908       -1.60776936E-02
   897.67580703726117       -1.58981774E-02
   897.81902270526325       -1.57185737E-02
   897.96223837326534       -1.55388303E-02
   898.10545404126742       -1.53588532E-02
   898.24866970926951       -1.51785305E-02
   898.39188537727159       -1.49977691E-02
   898.53510104527368       -1.48165226E-02
   898.67831671327576       -1.46347936E-02
   898.82153238127785       -1.44526139E-02
   898.96474804927993       -1.42700057E-02
   899.10796371728202       -1.40869534E-02
   899.25117938528410       -1.39033906E-02
   899.39439505328619       -1.37192253E-02
   899.53761072128827       -1.35343727E-02
   899.68082638929036       -1.33487890E-02
   899.82404205729244       -1.31624835E-02
   899.96725772529453       -1.29754981E-02
   900.11047339329662       -1.27878767E-02
   900.25368906129870       -1.25996284E-02
   900.39690472930079       -1.24107096E-02
   900.54012039730287       -1.22210421E-02
   900.68333606530496       -1.20305419E-02
   900.82655173330704       -1.18391579E-02
   900.96976740130913       -1.16468975E-02
   901.11298306931121       -1.14538129E-02
   901.25619873731330       -1.12599675E-02
   901.39941440531538       -1.10653974E-02
   901.54263007331747       -1.08700851E-02
   901.68584574131955       -1.06739718E-02
   901.82906140932164       -1.04769869E-02
   901.97227707732372       -1.02790864E-02
   902.11549274532581       -1.00802798E-02
   902.25870841332789       -9.88062378E-03
   902.40192408132998       -9.68020037E-03
   902.54513974933207       -9.47907381E-03
   902.68835541733415       -9.27726179E-03
   902.83157108533624       -9.07472894E-03
   902.97478675333832       -8.87141563E-03
   903.11800242134041       -8.66727717E-03
   903.26121808934249       -8.46231449E-03
   903.40443375734458       -8.25658441E-03
   903.54764942534666       -8.05017352E-03
   903.69086509334875       -7.84316007E-03
   903.83408076135083       -7.63558224E-03
   903.97729642935292       -7.42742838E-03
   904.12051209735500       -7.21865660E-03
   904.26372776535709       -7.00923009E-03
   904.40694343335917       -6.79915166E-03
   904.55015910136126       -6.58847904E-03
   904.69337476936334       -6.37731003E-03
   904.83659043736543       -6.16574427E-03
   904.97980610536752       -5.95384650E-03
   905.12302177336960       -5.74162556E-03
   905.26623744137169       -5.52904978E-03
   905.40945310937377       -5.31608565E-03
   905.55266877737586       -5.10273920E-03
   905.69588444537794       -4.88907378E-03
   905.83910011338003       -4.67519788E-03
   905.98231578138211       -4.46122885E-03
   906.12553144938420       -4.24725562E-03
   906.26874711738628       -4.03331500E-03
   906.41196278538837       -3.81939649E-03
   906.55517845339045       -3.60547332E-03
   906.69839412139254       -3.39154224E-03
   906.84160978939462       -3.17765214E-03
   906.98482545739671       -2.96390383E-03
   907.12804112539879       -2.75042164E-03
   907.27125679340088       -2.53730942E-03
   907.41447246140297       -2.32462026E-03
   907.55768812940505       -2.11235392E-03
   907.70090379740714       -1.90048816E-03
   907.84411946540922       -1.68902020E-03
   907.98733513341131       -1.47799868E-03
   908.13055080141339       -1.26752828E-03
   908.27376646941548       -1.05774368E-03
   908.41698213741756       -8.48768686E-04
   908.56019780541965       -6.40680897E-04
   908.70341347342173       -4.33499663E-04
   908.84662914142382       -2.27206343E-04
   908.98984480942590       -2.17852958E-05
   909.13306047742799        1.82733638E-04
   909.27627614543007        3.86258122E-04
   909.41949181343216        5.88653435E-04
   909.56270748143424        7.89784885E-04
   909.70592314943633        9.89560736E-04
   909.84913881743842        1.18794991E-03
   909.99235448544050        1.38496561E-03
   910.13557015344259        1.58062589E-03
   910.27878582144467        1.77491363E-03
   910.42200148944676        1.96775701E-03
   910.56521715744884        2.15903809E-03
   910.70843282545093        2.34862627E-03
   910.85164849345301        2.53642024E-03
   910.99486416145510        2.72237347E-03
   911.13807982945718        2.90649175E-03
   911.28129549745927        3.08879977E-03
   911.42451116546135        3.26929730E-03
   911.56772683346344        3.44792753E-03
   911.71094250146552        3.62457987E-03
   911.85415816946761        3.79912346E-03
   911.99737383746969        3.97145189E-03
   912.14058950547178        4.14151466E-03
   912.28380517347387        4.30931710E-03
   912.42702084147595        4.47489414E-03
   912.57023650947804        4.63826722E-03
   912.71345217748012        4.79941303E-03
   912.85666784548221        4.95825289E-03
   912.99988351348429        5.11467364E-03
   913.14309918148638        5.26857236E-03
   913.28631484948846        5.41989226E-03
   913.42953051749055        5.56863798E-03
   913.57274618549263        5.71485516E-03
   913.71596185349472        5.85858524E-03
   913.85917752149680        5.99982496E-03
   914.00239318949889        6.13851333E-03
   914.14560885750097        6.27455255E-03
   914.28882452550306        6.40784902E-03
   914.43204019350514        6.53835014E-03
   914.57525586150723        6.66606100E-03
   914.71847152950932        6.79103099E-03
   914.86168719751140        6.91331923E-03
   915.00490286551349        7.03295600E-03
   915.14811853351557        7.14991614E-03
   915.29133420151766        7.26412656E-03
   915.43454986951974        7.37550156E-03
   915.57776553752183        7.48398853E-03
   915.72098120552391        7.58959586E-03
   915.86419687352600        7.69238733E-03
   916.00741254152808        7.79244583E-03
   916.15062820953017        7.88982771E-03
   916.29384387753225        7.98453670E-03
   916.43705954553434        8.07652343E-03
   916.58027521353642        8.16571899E-03
   916.72349088153851        8.25207587E-03
   916.86670654954060        8.33559968E-03
   917.00992221754268        8.41635466E-03
   917.15313788554477        8.49443674E-03
   917.29635355354685        8.56993254E-03
   917.43956922154894        8.64288025E-03
   917.58278488955102        8.71326216E-03
   917.72600055755311        8.78102798E-03
   917.86921622555519        8.84613860E-03
   918.01243189355728        8.90860613E-03
   918.15564756155936        8.96850135E-03
   918.29886322956145        9.02593322E-03
   918.44207889756353        9.08100512E-03
   918.58529456556562        9.13377758E-03
   918.72851023356770        9.18425899E-03
   918.87172590156979        9.23241954E-03
   919.01494156957187        9.27822944E-03
   919.15815723757396        9.32169706E-03
   919.30137290557605        9.36288945E-03
   919.44458857357813        9.40192211E-03
   919.58780424158022        9.43892542E-03
   919.73101990958230        9.47399624E-03
   919.87423557758439        9.50716995E-03
   920.01745124558647        9.53843072E-03
   920.16066691358856        9.56774876E-03
   920.30388258159064        9.59512684E-03
   920.44709824959273        9.62062739E-03
   920.59031391759481        9.64436494E-03
   920.73352958559690        9.66647081E-03
   920.87674525359898        9.68705490E-03
   921.01996092160107        9.70617775E-03
   921.16317658960315        9.72384773E-03
   921.30639225760524        9.74004902E-03
   921.44960792560732        9.75477975E-03
   921.59282359360941        9.76809114E-03
   921.73603926161150        9.78009030E-03
   921.87925492961358        9.79091693E-03
   922.02247059761567        9.80069861E-03
   922.16568626561775        9.80951265E-03
   922.30890193361984        9.81737860E-03
   922.45211760162192        9.82428342E-03
   922.59533326962401        9.83022526E-03
   922.73854893762609        9.83524788E-03
   922.88176460562818        9.83944908E-03
   923.02498027363026        9.84296203E-03
   923.16819594163235        9.84591991E-03
   923.31141160963443        9.84841958E-03
   923.45462727763652        9.85050201E-03
   923.59784294563860        9.85216070E-03
   923.74105861364069        9.85337794E-03
   923.88427428164277        9.85416677E-03
   924.02748994964486        9.85459983E-03
   924.17070561764695        9.85479914E-03
   924.31392128564903        9.85489693E-03
   924.45713695365112        9.85499471E-03
   924.60035262165320        9.85513907E-03
   924.74356828965529        9.85532906E-03
   924.88678395765737        9.85554792E-03
   925.02999962565946        9.85580403E-03
   925.17321529366154        9.85615235E-03
   925.31643096166363        9.85669717E-03
   925.45964662966571        9.85756423E-03
   925.60286229766780        9.85886250E-03
   925.74607796566988        9.86064970E-03
   925.88929363367197        9.86292679E-03
   926.03250930167405        9.86566488E-03
   926.17572496967614        9.86884627E-03
   926.31894063767822        9.87250451E-03
   926.46215630568031        9.87672620E-03
   926.60537197368240        9.88162681E-03
   926.74858764168448        9.88730695E-03
   926.89180330968657        9.89382155E-03
   927.03501897768865        9.90117341E-03
   927.17823464569074        9.90932900E-03
   927.32145031369282        9.91825853E-03
   927.46466598169491        9.92796570E-03
   927.60788164969699        9.93850548E-03
   927.75109731769908        9.94997285E-03
   927.89431298570116        9.96246561E-03
   928.03752865370325        9.97604709E-03
   928.18074432170533        9.99072008E-03
   928.32395998970742        1.00064427E-02
   928.46717565770950        1.00231636E-02
   928.61039132571159        1.00408671E-02
   928.75360699371367        1.00595932E-02
   928.89682266171576        1.00794211E-02
   929.04003832971785        1.01004401E-02
   929.18325399771993        1.01227071E-02
   929.32646966572202        1.01462295E-02
   929.46968533372410        1.01709673E-02
   929.61290100172619        1.01968627E-02
   929.75611666972827        1.02238748E-02
   929.89933233773036        1.02520110E-02
   930.04254800573244        1.02813290E-02
   930.18576367373453        1.03119072E-02
   930.32897934173661        1.03438050E-02
   930.47219500973870        1.03770280E-02
   930.61541067774078        1.04115251E-02
   930.75862634574287        1.04472190E-02
   930.90184201374495        1.04840491E-02
   931.04505768174704        1.05220005E-02
   931.18827334974912        1.05611077E-02
   931.33148901775121        1.06014339E-02
   931.47470468575330        1.06430333E-02
   931.61792035375538        1.06859207E-02
   931.76113602175747        1.07300626E-02
   931.90435168975955        1.07753826E-02
   932.04756735776164        1.08218035E-02
   932.19078302576372        1.08692795E-02
   932.33399869376581        1.09178210E-02
   932.47721436176789        1.09674772E-02
   932.62043002976998        1.10183004E-02
   932.76364569777206        1.10703083E-02
   932.90686136577415        1.11234607E-02
   933.05007703377623        1.11776758E-02
   933.19329270177832        1.12328660E-02
   933.33650836978040        1.12889735E-02
   933.47972403778249        1.13459891E-02
   933.62293970578457        1.14039462E-02
   933.76615537378666        1.14628924E-02
   933.90937104178875        1.15228528E-02
   934.05258670979083        1.15838051E-02
   934.19580237779292        1.16456766E-02
   934.33901804579500        1.17083685E-02
   934.48223371379709        1.17718000E-02
   934.62544938179917        1.18359393E-02
   934.76866504980126        1.19008068E-02
   934.91188071780334        1.19664464E-02
   935.05509638580543        1.20328860E-02
   935.19831205380751        1.21001080E-02
   935.34152772180960        1.21680517E-02
   935.48474338981168        1.22366296E-02
   935.62795905781377        1.23057617E-02
   935.77117472581585        1.23754032E-02
   935.91439039381794        1.24455513E-02
   936.05760606182002        1.25162350E-02
   936.20082172982211        1.25874858E-02
   936.34403739782420        1.26592992E-02
   936.48725306582628        1.27316229E-02
   936.63046873382837        1.28043620E-02
   936.77368440183045        1.28774233E-02
   936.91690006983254        1.29507491E-02
   937.06011573783462        1.30243339E-02
   937.20333140583671        1.30982082E-02
   937.34654707383879        1.31724058E-02
   937.48976274184088        1.32469302E-02
   937.63297840984296        1.33217396E-02
   937.77619407784505        1.33967567E-02
   937.91940974584713        1.34718930E-02
   938.06262541384922        1.35470778E-02
   938.20584108185130        1.36222821E-02
   938.34905674985339        1.36975218E-02
   938.49227241785547        1.37728322E-02
   938.63548808585756        1.38482312E-02
   938.77870375385965        1.39236907E-02
   938.92191942186173        1.39991390E-02
   939.06513508986382        1.40744867E-02
   939.20835075786590        1.41496658E-02
   939.35156642586799        1.42246475E-02
   939.49478209387007        1.42994449E-02
   939.63799776187216        1.43740866E-02
   939.78121342987424        1.44485896E-02
   939.92442909787633        1.45229343E-02
   940.06764476587841        1.45970611E-02
