   844.97244121249378        0.00000000    
   845.11565688049586        0.00000000    
   845.25887254849795        0.00000000    
   845.40208821650003        0.00000000    
   845.54530388450212        0.00000000    
   845.68851955250420        0.00000000    
   845.83173522050629        0.00000000    
   845.97495088850837        0.00000000    
   846.11816655651046        0.00000000    
   846.26138222451254        0.00000000    
   846.40459789251463        0.00000000    
   846.54781356051672        0.00000000    
   846.69102922851880        0.00000000    
   846.83424489652089        0.00000000    
   846.97746056452297        0.00000000    
   847.12067623252506        0.00000000    
   847.26389190052714        0.00000000    
   847.40710756852923        0.00000000    
   847.55032323653131        0.00000000    
   847.69353890453340        0.00000000    
   847.83675457253548        0.00000000    
   847.97997024053757        0.00000000    
   848.12318590853965        0.00000000    
   848.26640157654174        0.00000000    
   848.40961724454382        0.00000000    
   848.55283291254591        0.00000000    
   848.69604858054799        0.00000000    
   848.83926424855008        0.00000000    
   848.98247991655217        0.00000000    
   849.12569558455425        0.00000000    
   849.26891125255634        0.00000000    
   849.41212692055842        0.00000000    
   849.55534258856051        0.00000000    
   849.69855825656259        0.00000000    
   849.84177392456468        0.00000000    
   849.98498959256676        0.00000000    
   850.12820526056885        0.00000000    
   850.27142092857093        0.00000000    
   850.41463659657302        0.00000000    
   850.55785226457510        0.00000000    
   850.70106793257719        0.00000000    
   850.84428360057927        0.00000000    
   850.98749926858136        0.00000000    
   851.13071493658344        0.00000000    
   851.27393060458553        0.00000000    
   851.41714627258762        0.00000000    
   851.56036194058970        0.00000000    
   851.70357760859179        0.00000000    
   851.84679327659387        0.00000000    
   851.99000894459596        0.00000000    
   852.13322461259804        0.00000000    
   852.27644028060013        0.00000000    
   852.41965594860221        0.00000000    
   852.56287161660430        0.00000000    
   852.70608728460638        0.00000000    
   852.84930295260847        0.00000000    
   852.99251862061055        0.00000000    
   853.13573428861264        0.00000000    
   853.27894995661472        0.00000000    
   853.42216562461681        0.00000000    
   853.56538129261889        0.00000000    
   853.70859696062098        0.00000000    
   853.85181262862307        0.00000000    
   853.99502829662515        0.00000000    
   854.13824396462724        0.00000000    
   854.28145963262932        0.00000000    
   854.42467530063141        0.00000000    
   854.56789096863349        0.00000000    
   854.71110663663558        0.00000000    
   854.85432230463766        0.00000000    
   854.99753797263975        0.00000000    
   855.14075364064183        0.00000000    
   855.28396930864392        0.00000000    
   855.42718497664600        0.00000000    
   855.57040064464809        0.00000000    
   855.71361631265017        0.00000000    
   855.85683198065226        0.00000000    
   856.00004764865434        0.00000000    
   856.14326331665643        0.00000000    
   856.28647898465852        0.00000000    
   856.42969465266060        0.00000000    
   856.57291032066269        0.00000000    
   856.71612598866477        0.00000000    
   856.85934165666686        0.00000000    
   857.00255732466894        0.00000000    
   857.14577299267103        0.00000000    
   857.28898866067311        0.00000000    
   857.43220432867520        0.00000000    
   857.57541999667728        0.00000000    
   857.71863566467937        0.00000000    
   857.86185133268145        0.00000000    
   858.00506700068354        0.00000000    
   858.14828266868562        0.00000000    
   858.29149833668771        0.00000000    
   858.43471400468979        0.00000000    
   858.57792967269188        0.00000000    
   858.72114534069397        0.00000000    
   858.86436100869605        0.00000000    
   859.00757667669814        0.00000000    
   859.15079234470022        0.00000000    
   859.29400801270231        0.00000000    
   859.43722368070439        0.00000000    
   859.58043934870648        0.00000000    
   859.72365501670856        0.00000000    
   859.86687068471065        0.00000000    
   860.01008635271273        0.00000000    
   860.15330202071482        0.00000000    
   860.29651768871690        0.00000000    
   860.43973335671899        0.00000000    
   860.58294902472107        0.00000000    
   860.72616469272316        0.00000000    
   860.86938036072524        0.00000000    
   861.01259602872733        0.00000000    
   861.15581169672942        0.00000000    
   861.29902736473150        0.00000000    
   861.44224303273359        0.00000000    
   861.58545870073567        0.00000000    
   861.72867436873776        0.00000000    
   861.87189003673984        0.00000000    
   862.01510570474193        0.00000000    
   862.15832137274401        0.00000000    
   862.30153704074610        0.00000000    
   862.44475270874818        0.00000000    
   862.58796837675027        0.00000000    
   862.73118404475235        0.00000000    
   862.87439971275444        0.00000000    
   863.01761538075652        0.00000000    
   863.16083104875861        0.00000000    
   863.30404671676069        0.00000000    
   863.44726238476278        0.00000000    
   863.59047805276487        0.00000000    
   863.73369372076695        0.00000000    
   863.87690938876904        0.00000000    
   864.02012505677112        0.00000000    
   864.16334072477321        0.00000000    
   864.30655639277529        0.00000000    
   864.44977206077738        0.00000000    
   864.59298772877946        0.00000000    
   864.73620339678155        0.00000000    
   864.87941906478363        0.00000000    
   865.02263473278572        0.00000000    
   865.16585040078780        0.00000000    
   865.30906606878989        0.00000000    
   865.45228173679197        0.00000000    
   865.59549740479406        0.00000000    
   865.73871307279614        0.00000000    
   865.88192874079823        0.00000000    
   866.02514440880032        0.00000000    
   866.16836007680240        0.00000000    
   866.31157574480449        0.00000000    
   866.45479141280657        0.00000000    
   866.59800708080866        0.00000000    
   866.74122274881074        0.00000000    
   866.88443841681283        0.00000000    
   867.02765408481491        0.00000000    
   867.17086975281700        0.00000000    
   867.31408542081908        0.00000000    
   867.45730108882117        0.00000000    
   867.60051675682325        0.00000000    
   867.74373242482534        0.00000000    
   867.88694809282742        0.00000000    
   868.03016376082951        0.00000000    
   868.17337942883159        0.00000000    
   868.31659509683368        0.00000000    
   868.45981076483577        0.00000000    
   868.60302643283785        0.00000000    
   868.74624210083994        0.00000000    
   868.88945776884202        0.00000000    
   869.03267343684411        0.00000000    
   869.17588910484619        0.00000000    
   869.31910477284828        0.00000000    
   869.46232044085036        0.00000000    
   869.60553610885245        0.00000000    
   869.74875177685453        0.00000000    
   869.89196744485662        0.00000000    
   870.03518311285870        0.00000000    
   870.17839878086079        0.00000000    
   870.32161444886287        0.00000000    
   870.46483011686496        0.00000000    
   870.60804578486704        0.00000000    
   870.75126145286913        0.00000000    
   870.89447712087122        0.00000000    
   871.03769278887330        0.00000000    
   871.18090845687539        0.00000000    
   871.32412412487747        0.00000000    
   871.46733979287956        0.00000000    
   871.61055546088164        0.00000000    
   871.75377112888373        0.00000000    
   871.89698679688581        0.00000000    
   872.04020246488790        0.00000000    
   872.18341813288998        0.00000000    
   872.32663380089207        0.00000000    
   872.46984946889415        0.00000000    
   872.61306513689624        0.00000000    
   872.75628080489832        0.00000000    
   872.89949647290041        0.00000000    
   873.04271214090249        0.00000000    
   873.18592780890458        0.00000000    
   873.32914347690667        0.00000000    
   873.47235914490875        0.00000000    
   873.61557481291084        0.00000000    
   873.75879048091292        0.00000000    
   873.90200614891501        0.00000000    
   874.04522181691709        0.00000000    
   874.18843748491918        0.00000000    
   874.33165315292126        0.00000000    
   874.47486882092335        0.00000000    
   874.61808448892543        0.00000000    
   874.76130015692752        0.00000000    
   874.90451582492960        0.00000000    
   875.04773149293169        0.00000000    
   875.19094716093377        0.00000000    
   875.33416282893586        0.00000000    
   875.47737849693794        0.00000000    
   875.62059416494003        0.00000000    
   875.76380983294212        0.00000000    
   875.90702550094420        0.00000000    
   876.05024116894629        0.00000000    
   876.19345683694837        0.00000000    
   876.33667250495046        0.00000000    
   876.47988817295254        0.00000000    
   876.62310384095463        0.00000000    
   876.76631950895671        0.00000000    
   876.90953517695880        0.00000000    
   877.05275084496088        0.00000000    
   877.19596651296297        0.00000000    
   877.33918218096505        0.00000000    
   877.48239784896714        0.00000000    
   877.62561351696922        0.00000000    
   877.76882918497131        0.00000000    
   877.91204485297339        0.00000000    
   878.05526052097548        0.00000000    
   878.19847618897757        0.00000000    
   878.34169185697965        0.00000000    
   878.48490752498174        0.00000000    
   878.62812319298382        0.00000000    
   878.77133886098591        0.00000000    
   878.91455452898799        0.00000000    
   879.05777019699008        0.00000000    
   879.20098586499216        0.00000000    
   879.34420153299425        0.00000000    
   879.48741720099633        0.00000000    
   879.63063286899842        0.00000000    
   879.77384853700050        0.00000000    
   879.91706420500259        0.00000000    
   880.06027987300467        0.00000000    
   880.20349554100676        0.00000000    
   880.34671120900884        0.00000000    
   880.48992687701093        0.00000000    
   880.63314254501302        0.00000000    
   880.77635821301510        0.00000000    
   880.91957388101719        0.00000000    
   881.06278954901927        0.00000000    
   881.20600521702136        0.00000000    
   881.34922088502344        0.00000000    
   881.49243655302553        0.00000000    
   881.63565222102761        0.00000000    
   881.77886788902970        0.00000000    
   881.92208355703178        0.00000000    
   882.06529922503387        0.00000000    
   882.20851489303595        0.00000000    
   882.35173056103804        0.00000000    
   882.49494622904012        0.00000000    
   882.63816189704221        0.00000000    
   882.78137756504429        0.00000000    
   882.92459323304638        0.00000000    
   883.06780890104847        0.00000000    
   883.21102456905055        0.00000000    
   883.35424023705264        0.00000000    
   883.49745590505472        0.00000000    
   883.64067157305681        0.00000000    
   883.78388724105889        0.00000000    
   883.92710290906098        0.00000000    
   884.07031857706306        0.00000000    
   884.21353424506515        0.00000000    
   884.35674991306723        0.00000000    
   884.49996558106932        0.00000000    
   884.64318124907140        0.00000000    
   884.78639691707349        0.00000000    
   884.92961258507557        0.00000000    
   885.07282825307766        0.00000000    
   885.21604392107974        0.00000000    
   885.35925958908183        0.00000000    
   885.50247525708392        0.00000000    
   885.64569092508600        0.00000000    
   885.78890659308809        0.00000000    
   885.93212226109017        0.00000000    
   886.07533792909226        0.00000000    
   886.21855359709434        0.00000000    
   886.36176926509643        0.00000000    
   886.50498493309851        0.00000000    
   886.64820060110060        0.00000000    
   886.79141626910268        0.00000000    
   886.93463193710477        0.00000000    
   887.07784760510685        0.00000000    
   887.22106327310894        0.00000000    
   887.36427894111102        0.00000000    
   887.50749460911311        0.00000000    
   887.65071027711519        0.00000000    
   887.79392594511728        0.00000000    
   887.93714161311937        0.00000000    
   888.08035728112145        0.00000000    
   888.22357294912354        0.00000000    
   888.36678861712562        0.00000000    
   888.51000428512771        0.00000000    
   888.65321995312979        0.00000000    
   888.79643562113188        0.00000000    
   888.93965128913396        0.00000000    
   889.08286695713605        0.00000000    
   889.22608262513813        0.00000000    
   889.36929829314022        0.00000000    
   889.51251396114230        0.00000000    
   889.65572962914439        0.00000000    
   889.79894529714647        0.00000000    
   889.94216096514856        0.00000000    
   890.08537663315064        0.00000000    
   890.22859230115273        0.00000000    
   890.37180796915482        0.00000000    
   890.51502363715690        0.00000000    
   890.65823930515899        0.00000000    
   890.80145497316107        0.00000000    
   890.94467064116316        0.00000000    
   891.08788630916524        0.00000000    
   891.23110197716733        0.00000000    
   891.37431764516941        0.00000000    
   891.51753331317150        0.00000000    
   891.66074898117358        0.00000000    
   891.80396464917567        0.00000000    
   891.94718031717775        0.00000000    
   892.09039598517984        0.00000000    
   892.23361165318192        0.00000000    
   892.37682732118401        0.00000000    
   892.52004298918609        0.00000000    
   892.66325865718818        0.00000000    
   892.80647432519027        0.00000000    
   892.94968999319235        0.00000000    
   893.09290566119444        0.00000000    
   893.23612132919652        0.00000000    
   893.37933699719861        0.00000000    
   893.52255266520069        0.00000000    
   893.66576833320278        0.00000000    
   893.80898400120486        0.00000000    
   893.95219966920695        0.00000000    
   894.09541533720903        0.00000000    
   894.23863100521112        0.00000000    
   894.38184667321320        0.00000000    
   894.52506234121529        0.00000000    
   894.66827800921737        0.00000000    
   894.81149367721946        0.00000000    
   894.95470934522154        0.00000000    
   895.09792501322363        0.00000000    
   895.24114068122572        0.00000000    
   895.38435634922780        0.00000000    
   895.52757201722989        0.00000000    
   895.67078768523197        0.00000000    
   895.81400335323406        0.00000000    
   895.95721902123614        0.00000000    
   896.10043468923823        0.00000000    
   896.24365035724031        0.00000000    
   896.38686602524240        0.00000000    
   896.53008169324448        0.00000000    
   896.67329736124657        0.00000000    
   896.81651302924865        0.00000000    
   896.95972869725074        0.00000000    
   897.10294436525282        0.00000000    
   897.24616003325491        0.00000000    
   897.38937570125699        0.00000000    
   897.53259136925908        0.00000000    
   897.67580703726117        0.00000000    
   897.81902270526325        0.00000000    
   897.96223837326534        0.00000000    
   898.10545404126742        0.00000000    
   898.24866970926951        0.00000000    
   898.39188537727159        0.00000000    
   898.53510104527368        0.00000000    
   898.67831671327576        0.00000000    
   898.82153238127785        0.00000000    
   898.96474804927993        0.00000000    
   899.10796371728202        0.00000000    
   899.25117938528410        0.00000000    
   899.39439505328619        0.00000000    
   899.53761072128827        0.00000000    
   899.68082638929036        0.00000000    
   899.82404205729244        0.00000000    
   899.96725772529453        0.00000000    
   900.11047339329662        0.00000000    
   900.25368906129870        0.00000000    
   900.39690472930079        0.00000000    
   900.54012039730287        0.00000000    
   900.68333606530496        0.00000000    
   900.82655173330704        0.00000000    
   900.96976740130913        0.00000000    
   901.11298306931121        0.00000000    
   901.25619873731330        0.00000000    
   901.39941440531538        0.00000000    
   901.54263007331747        0.00000000    
   901.68584574131955        0.00000000    
   901.82906140932164        0.00000000    
   901.97227707732372        0.00000000    
   902.11549274532581        0.00000000    
   902.25870841332789        0.00000000    
   902.40192408132998        0.00000000    
   902.54513974933207        0.00000000    
   902.68835541733415        0.00000000    
   902.83157108533624        0.00000000    
   902.97478675333832        0.00000000    
   903.11800242134041        0.00000000    
   903.26121808934249        0.00000000    
   903.40443375734458        0.00000000    
   903.54764942534666        0.00000000    
   903.69086509334875        0.00000000    
   903.83408076135083        0.00000000    
   903.97729642935292        0.00000000    
   904.12051209735500        0.00000000    
   904.26372776535709        0.00000000    
   904.40694343335917        0.00000000    
   904.55015910136126        0.00000000    
   904.69337476936334        0.00000000    
   904.83659043736543        0.00000000    
   904.97980610536752        0.00000000    
   905.12302177336960        0.00000000    
   905.26623744137169        0.00000000    
   905.40945310937377        0.00000000    
   905.55266877737586        0.00000000    
   905.69588444537794        0.00000000    
   905.83910011338003        0.00000000    
   905.98231578138211        0.00000000    
   906.12553144938420        0.00000000    
   906.26874711738628        0.00000000    
   906.41196278538837        0.00000000    
   906.55517845339045        0.00000000    
   906.69839412139254        0.00000000    
   906.84160978939462        0.00000000    
   906.98482545739671        0.00000000    
   907.12804112539879        0.00000000    
   907.27125679340088        0.00000000    
   907.41447246140297        0.00000000    
   907.55768812940505        0.00000000    
   907.70090379740714        0.00000000    
   907.84411946540922        0.00000000    
   907.98733513341131        0.00000000    
   908.13055080141339        0.00000000    
   908.27376646941548        0.00000000    
   908.41698213741756        0.00000000    
   908.56019780541965        0.00000000    
   908.70341347342173        0.00000000    
   908.84662914142382        0.00000000    
   908.98984480942590        0.00000000    
   909.13306047742799        0.00000000    
   909.27627614543007        0.00000000    
   909.41949181343216        0.00000000    
   909.56270748143424        0.00000000    
   909.70592314943633        0.00000000    
   909.84913881743842        0.00000000    
   909.99235448544050        0.00000000    
   910.13557015344259        0.00000000    
   910.27878582144467        0.00000000    
   910.42200148944676        0.00000000    
   910.56521715744884        0.00000000    
   910.70843282545093        0.00000000    
   910.85164849345301        0.00000000    
   910.99486416145510        0.00000000    
   911.13807982945718        0.00000000    
   911.28129549745927        0.00000000    
   911.42451116546135        0.00000000    
   911.56772683346344        0.00000000    
   911.71094250146552        0.00000000    
   911.85415816946761        0.00000000    
   911.99737383746969        0.00000000    
   912.14058950547178        0.00000000    
   912.28380517347387        0.00000000    
   912.42702084147595        0.00000000    
   912.57023650947804        0.00000000    
   912.71345217748012        0.00000000    
   912.85666784548221        0.00000000    
   912.99988351348429        0.00000000    
   913.14309918148638        0.00000000    
   913.28631484948846        0.00000000    
   913.42953051749055        0.00000000    
   913.57274618549263        0.00000000    
   913.71596185349472        0.00000000    
   913.85917752149680        0.00000000    
   914.00239318949889        0.00000000    
   914.14560885750097        0.00000000    
   914.28882452550306        0.00000000    
   914.43204019350514        0.00000000    
   914.57525586150723        0.00000000    
   914.71847152950932        0.00000000    
   914.86168719751140        0.00000000    
   915.00490286551349        0.00000000    
   915.14811853351557        0.00000000    
   915.29133420151766        0.00000000    
   915.43454986951974        0.00000000    
   915.57776553752183        0.00000000    
   915.72098120552391        0.00000000    
   915.86419687352600        0.00000000    
   916.00741254152808        0.00000000    
   916.15062820953017        0.00000000    
   916.29384387753225        0.00000000    
   916.43705954553434        0.00000000    
   916.58027521353642        0.00000000    
   916.72349088153851        0.00000000    
   916.86670654954060        0.00000000    
   917.00992221754268        0.00000000    
   917.15313788554477        0.00000000    
   917.29635355354685        0.00000000    
   917.43956922154894        0.00000000    
   917.58278488955102        0.00000000    
   917.72600055755311        0.00000000    
   917.86921622555519        0.00000000    
   918.01243189355728        0.00000000    
   918.15564756155936        0.00000000    
   918.29886322956145        0.00000000    
   918.44207889756353        0.00000000    
   918.58529456556562        0.00000000    
   918.72851023356770        0.00000000    
   918.87172590156979        0.00000000    
   919.01494156957187        0.00000000    
   919.15815723757396        0.00000000    
   919.30137290557605        0.00000000    
   919.44458857357813        0.00000000    
   919.58780424158022        0.00000000    
   919.73101990958230        0.00000000    
   919.87423557758439        0.00000000    
   920.01745124558647        0.00000000    
   920.16066691358856        0.00000000    
   920.30388258159064        0.00000000    
   920.44709824959273        0.00000000    
   920.59031391759481        0.00000000    
   920.73352958559690        0.00000000    
   920.87674525359898        0.00000000    
   921.01996092160107        0.00000000    
   921.16317658960315        0.00000000    
   921.30639225760524        0.00000000    
   921.44960792560732        0.00000000    
   921.59282359360941        0.00000000    
   921.73603926161150        0.00000000    
   921.87925492961358        0.00000000    
   922.02247059761567        0.00000000    
   922.16568626561775        0.00000000    
   922.30890193361984        0.00000000    
   922.45211760162192        0.00000000    
   922.59533326962401        0.00000000    
   922.73854893762609        0.00000000    
   922.88176460562818        0.00000000    
   923.02498027363026        0.00000000    
   923.16819594163235        0.00000000    
   923.31141160963443        0.00000000    
   923.45462727763652        0.00000000    
   923.59784294563860        0.00000000    
   923.74105861364069        0.00000000    
   923.88427428164277        0.00000000    
   924.02748994964486        0.00000000    
   924.17070561764695        0.00000000    
   924.31392128564903        0.00000000    
   924.45713695365112        0.00000000    
   924.60035262165320        0.00000000    
   924.74356828965529        0.00000000    
   924.88678395765737        0.00000000    
   925.02999962565946        0.00000000    
   925.17321529366154        0.00000000    
   925.31643096166363        0.00000000    
   925.45964662966571        0.00000000    
   925.60286229766780        0.00000000    
   925.74607796566988        0.00000000    
   925.88929363367197        0.00000000    
   926.03250930167405        0.00000000    
   926.17572496967614        0.00000000    
   926.31894063767822        0.00000000    
   926.46215630568031        0.00000000    
   926.60537197368240        0.00000000    
   926.74858764168448        0.00000000    
   926.89180330968657        0.00000000    
   927.03501897768865        0.00000000    
   927.17823464569074        0.00000000    
   927.32145031369282        0.00000000    
   927.46466598169491        0.00000000    
   927.60788164969699        0.00000000    
   927.75109731769908        0.00000000    
   927.89431298570116        0.00000000    
   928.03752865370325        0.00000000    
   928.18074432170533        0.00000000    
   928.32395998970742        0.00000000    
   928.46717565770950        0.00000000    
   928.61039132571159        0.00000000    
   928.75360699371367        0.00000000    
   928.89682266171576        0.00000000    
   929.04003832971785        0.00000000    
   929.18325399771993        0.00000000    
   929.32646966572202        0.00000000    
   929.46968533372410        0.00000000    
   929.61290100172619        0.00000000    
   929.75611666972827        0.00000000    
   929.89933233773036        0.00000000    
   930.04254800573244        0.00000000    
   930.18576367373453        0.00000000    
   930.32897934173661        0.00000000    
   930.47219500973870        0.00000000    
   930.61541067774078        0.00000000    
   930.75862634574287        0.00000000    
   930.90184201374495        0.00000000    
   931.04505768174704        0.00000000    
   931.18827334974912        0.00000000    
   931.33148901775121        0.00000000    
   931.47470468575330        0.00000000    
   931.61792035375538        0.00000000    
   931.76113602175747        0.00000000    
   931.90435168975955        0.00000000    
   932.04756735776164        0.00000000    
   932.19078302576372        0.00000000    
   932.33399869376581        0.00000000    
   932.47721436176789        0.00000000    
   932.62043002976998        0.00000000    
   932.76364569777206        0.00000000    
   932.90686136577415        0.00000000    
   933.05007703377623        0.00000000    
   933.19329270177832        0.00000000    
   933.33650836978040        0.00000000    
   933.47972403778249        0.00000000    
   933.62293970578457        0.00000000    
   933.76615537378666        0.00000000    
   933.90937104178875        0.00000000    
   934.05258670979083        0.00000000    
   934.19580237779292        0.00000000    
   934.33901804579500        0.00000000    
   934.48223371379709        0.00000000    
   934.62544938179917        0.00000000    
   934.76866504980126        0.00000000    
   934.91188071780334        0.00000000    
   935.05509638580543        0.00000000    
   935.19831205380751        0.00000000    
   935.34152772180960        0.00000000    
   935.48474338981168        0.00000000    
   935.62795905781377        0.00000000    
   935.77117472581585        0.00000000    
   935.91439039381794        0.00000000    
   936.05760606182002        0.00000000    
   936.20082172982211        0.00000000    
   936.34403739782420        0.00000000    
   936.48725306582628        0.00000000    
   936.63046873382837        0.00000000    
   936.77368440183045        0.00000000    
   936.91690006983254        0.00000000    
   937.06011573783462        0.00000000    
   937.20333140583671        0.00000000    
   937.34654707383879        0.00000000    
   937.48976274184088        0.00000000    
   937.63297840984296        0.00000000    
   937.77619407784505        0.00000000    
   937.91940974584713        0.00000000    
   938.06262541384922        0.00000000    
   938.20584108185130        0.00000000    
   938.34905674985339        0.00000000    
   938.49227241785547        0.00000000    
   938.63548808585756        0.00000000    
   938.77870375385965        0.00000000    
   938.92191942186173        0.00000000    
   939.06513508986382        0.00000000    
   939.20835075786590        0.00000000    
   939.35156642586799        0.00000000    
   939.49478209387007        0.00000000    
   939.63799776187216        0.00000000    
   939.78121342987424        0.00000000    
   939.92442909787633        0.00000000    
   940.06764476587841        0.00000000    
   940.21086043388050        0.00000000    
   940.35407610188258        0.00000000    
   940.49729176988467        0.00000000    
   940.64050743788675        0.00000000    
   940.78372310588884        0.00000000    
   940.92693877389092        0.00000000    
   941.07015444189301        0.00000000    
   941.21337010989510        0.00000000    
   941.35658577789718        0.00000000    
   941.49980144589927        0.00000000    
   941.64301711390135        0.00000000    
   941.78623278190344        0.00000000    
   941.92944844990552        0.00000000    
   942.07266411790761        0.00000000    
   942.21587978590969        0.00000000    
   942.35909545391178        0.00000000    
   942.50231112191386        0.00000000    
   942.64552678991595        0.00000000    
   942.78874245791803        0.00000000    
   942.93195812592012        0.00000000    
   943.07517379392220        0.00000000    
   943.21838946192429        0.00000000    
   943.36160512992637        0.00000000    
   943.50482079792846        0.00000000    
   943.64803646593055        0.00000000    
   943.79125213393263        0.00000000    
   943.93446780193472        0.00000000    
   944.07768346993680        0.00000000    
   944.22089913793889        0.00000000    
   944.36411480594097        0.00000000    
   944.50733047394306        0.00000000    
   944.65054614194514        0.00000000    
   944.79376180994723        0.00000000    
   944.93697747794931        0.00000000    
   945.08019314595140        0.00000000    
   945.22340881395348        0.00000000    
   945.36662448195557        0.00000000    
   945.50984014995765        0.00000000    
   945.65305581795974        0.00000000    
   945.79627148596182        0.00000000    
   945.93948715396391        0.00000000    
   946.08270282196600        0.00000000    
   946.22591848996808        0.00000000    
   946.36913415797017        0.00000000    
   946.51234982597225        0.00000000    
   946.65556549397434        0.00000000    
   946.79878116197642        0.00000000    
   946.94199682997851        0.00000000    
   947.08521249798059        0.00000000    
   947.22842816598268        0.00000000    
   947.37164383398476        0.00000000    
   947.51485950198685        0.00000000    
   947.65807516998893        0.00000000    
   947.80129083799102        0.00000000    
   947.94450650599310        0.00000000    
   948.08772217399519        0.00000000    
   948.23093784199727        0.00000000    
   948.37415350999936        0.00000000    
   948.51736917800145        0.00000000    
   948.66058484600353        0.00000000    
   948.80380051400562        0.00000000    
   948.94701618200770        0.00000000    
   949.09023185000979        0.00000000    
   949.23344751801187        0.00000000    
   949.37666318601396        0.00000000    
   949.51987885401604        0.00000000    
   949.66309452201813        0.00000000    
   949.80631019002021        0.00000000    
   949.94952585802230        0.00000000    
   950.09274152602438        0.00000000    
   950.23595719402647        0.00000000    
   950.37917286202855        0.00000000    
   950.52238853003064        0.00000000    
   950.66560419803272        0.00000000    
   950.80881986603481        0.00000000    
   950.95203553403690        0.00000000    
   951.09525120203898        0.00000000    
   951.23846687004107        0.00000000    
   951.38168253804315        0.00000000    
   951.52489820604524        0.00000000    
   951.66811387404732        0.00000000    
   951.81132954204941        0.00000000    
   951.95454521005149        0.00000000    
   952.09776087805358        0.00000000    
   952.24097654605566        0.00000000    
   952.38419221405775        0.00000000    
   952.52740788205983        0.00000000    
   952.67062355006192        0.00000000    
   952.81383921806400        0.00000000    
   952.95705488606609        0.00000000    
   953.10027055406817        0.00000000    
   953.24348622207026        0.00000000    
   953.38670189007235        0.00000000    
   953.52991755807443        0.00000000    
   953.67313322607652        0.00000000    
   953.81634889407860        0.00000000    
   953.95956456208069        0.00000000    
   954.10278023008277        0.00000000    
   954.24599589808486        0.00000000    
   954.38921156608694        0.00000000    
   954.53242723408903        0.00000000    
   954.67564290209111        0.00000000    
   954.81885857009320        0.00000000    
   954.96207423809528        0.00000000    
   955.10528990609737        0.00000000    
   955.24850557409945        0.00000000    
   955.39172124210154        0.00000000    
   955.53493691010362        0.00000000    
   955.67815257810571        0.00000000    
   955.82136824610780        0.00000000    
   955.96458391410988        0.00000000    
   956.10779958211197        0.00000000    
   956.25101525011405        0.00000000    
   956.39423091811614        0.00000000    
   956.53744658611822        0.00000000    
   956.68066225412031        0.00000000    
   956.82387792212239        0.00000000    
   956.96709359012448        0.00000000    
   957.11030925812656        0.00000000    
   957.25352492612865        0.00000000    
   957.39674059413073        0.00000000    
   957.53995626213282        0.00000000    
   957.68317193013490        0.00000000    
   957.82638759813699        0.00000000    
   957.96960326613907        0.00000000    
   958.11281893414116        0.00000000    
   958.25603460214325        0.00000000    
   958.39925027014533        0.00000000    
   958.54246593814742        0.00000000    
   958.68568160614950        0.00000000    
   958.82889727415159        0.00000000    
   958.97211294215367        0.00000000    
   959.11532861015576        0.00000000    
   959.25854427815784        0.00000000    
   959.40175994615993        0.00000000    
   959.54497561416201        0.00000000    
   959.68819128216410        0.00000000    
   959.83140695016618        0.00000000    
   959.97462261816827        0.00000000    
   960.11783828617035        0.00000000    
   960.26105395417244        0.00000000    
   960.40426962217452        0.00000000    
   960.54748529017661        0.00000000    
   960.69070095817870        0.00000000    
   960.83391662618078        0.00000000    
   960.97713229418287        0.00000000    
   961.12034796218495        0.00000000    
   961.26356363018704        0.00000000    
   961.40677929818912        0.00000000    
   961.54999496619121        0.00000000    
   961.69321063419329        0.00000000    
   961.83642630219538        0.00000000    
   961.97964197019746        0.00000000    
   962.12285763819955        0.00000000    
   962.26607330620163        0.00000000    
   962.40928897420372        0.00000000    
   962.55250464220580        0.00000000    
   962.69572031020789        0.00000000    
   962.83893597820997        0.00000000    
   962.98215164621206        0.00000000    
   963.12536731421415        0.00000000    
   963.26858298221623        0.00000000    
   963.41179865021832        0.00000000    
   963.55501431822040        0.00000000    
   963.69822998622249        0.00000000    
   963.84144565422457        0.00000000    
   963.98466132222666        0.00000000    
   964.12787699022874        0.00000000    
   964.27109265823083        0.00000000    
   964.41430832623291        0.00000000    
   964.55752399423500        0.00000000    
   964.70073966223708        0.00000000    
   964.84395533023917        0.00000000    
   964.98717099824125        0.00000000    
   965.13038666624334        0.00000000    
   965.27360233424542        0.00000000    
   965.41681800224751        0.00000000    
   965.56003367024960        0.00000000    
   965.70324933825168        0.00000000    
   965.84646500625377        0.00000000    
   965.98968067425585        0.00000000    
   966.13289634225794        0.00000000    
   966.27611201026002        0.00000000    
   966.41932767826211        0.00000000    
   966.56254334626419        0.00000000    
   966.70575901426628        0.00000000    
   966.84897468226836        0.00000000    
   966.99219035027045        0.00000000    
   967.13540601827253        0.00000000    
   967.27862168627462        0.00000000    
   967.42183735427670        0.00000000    
   967.56505302227879        0.00000000    
   967.70826869028087        0.00000000    
   967.85148435828296        0.00000000    
   967.99470002628505        0.00000000    
   968.13791569428713        0.00000000    
   968.28113136228922        0.00000000    
   968.42434703029130        0.00000000    
   968.56756269829339        0.00000000    
   968.71077836629547        0.00000000    
   968.85399403429756        0.00000000    
   968.99720970229964        0.00000000    
   969.14042537030173        0.00000000    
   969.28364103830381        0.00000000    
   969.42685670630590        0.00000000    
   969.57007237430798        0.00000000    
   969.71328804231007        0.00000000    
   969.85650371031215        0.00000000    
   969.99971937831424        0.00000000    
   970.14293504631632        0.00000000    
