   1057.3612768595863        5.93806943E-03
   1057.5044925275884        5.68519114E-03
   1057.6477081955904        5.43480134E-03
   1057.7909238635925        5.18706813E-03
   1057.9341395315946        4.94216569E-03
   1058.0773551995967        4.70027467E-03
   1058.2205708675988        4.46157809E-03
   1058.3637865356009        4.22625989E-03
   1058.5070022036030        3.99450352E-03
   1058.6502178716050        3.76649038E-03
   1058.7934335396071        3.54240160E-03
   1058.9366492076092        3.32241761E-03
   1059.0798648756113        3.10671865E-03
   1059.2230805436134        2.89548631E-03
   1059.3662962116155        2.68890522E-03
   1059.5095118796175        2.48716585E-03
   1059.6527275476196        2.29046470E-03
   1059.7959432156217        2.09900434E-03
   1059.9391588836238        1.91299373E-03
   1060.0823745516259        1.73264695E-03
   1060.2255902196280        1.55818195E-03
   1060.3688058876301        1.38981815E-03
   1060.5120215556321        1.22777198E-03
   1060.6552372236342        1.07225426E-03
   1060.7984528916363        9.23469604E-04
   1060.9416685596384        7.81617942E-04
   1061.0848842276405        6.46898814E-04
   1061.2280998956426        5.19513385E-04
   1061.3713155636447        3.99667973E-04
   1061.5145312316467        2.87575676E-04
   1061.6577468996488        1.83458062E-04
   1061.8009625676509        8.75414480E-05
   1061.9441782356530        5.64667637E-08
   1062.0873939036551       -7.87669487E-05
   1062.2306095716572       -1.48701685E-04
   1062.3738252396593       -2.09524747E-04
   1062.5170409076613       -2.61018460E-04
   1062.6602565756634       -3.02971341E-04
   1062.8034722436655       -3.35179211E-04
   1062.9466879116676       -3.57442972E-04
   1063.0899035796697       -3.69567075E-04
   1063.2331192476718       -3.71355942E-04
   1063.3763349156739       -3.62610561E-04
   1063.5195505836759       -3.43127060E-04
   1063.6627662516780       -3.12695891E-04
   1063.8059819196801       -2.71105033E-04
   1063.9491975876822       -2.18140936E-04
   1064.0924132556843       -1.53591274E-04
   1064.2356289236864       -7.72503408E-05
   1064.3788445916884        1.10780857E-05
   1064.5220602596905        1.11581059E-04
   1064.6652759276926        2.24437797E-04
   1064.8084915956947        3.49822396E-04
   1064.9517072636968        4.87905287E-04
   1065.0949229316989        6.38854806E-04
   1065.2381385997010        8.02838244E-04
   1065.3813542677030        9.80021665E-04
   1065.5245699357051        1.17056980E-03
   1065.6677856037072        1.37464469E-03
   1065.8110012717093        1.59240526E-03
   1065.9542169397114        1.82400295E-03
   1066.0974326077135        2.06958223E-03
   1066.2406482757156        2.32927874E-03
   1066.3838639437176        2.60321889E-03
   1066.5270796117197        2.89151887E-03
   1066.6702952797218        3.19428579E-03
   1066.8135109477239        3.51161906E-03
   1066.9567266157260        3.84361227E-03
   1067.0999422837281        4.19035647E-03
   1067.2431579517302        4.55194153E-03
   1067.3863736197322        4.92845429E-03
   1067.5295892877343        5.31997671E-03
   1067.6728049557364        5.72658470E-03
   1067.8160206237385        6.14834484E-03
   1067.9592362917406        6.58531301E-03
   1068.1024519597427        7.03753298E-03
   1068.2456676277448        7.50503596E-03
   1068.3888832957468        7.98784196E-03
   1068.5320989637489        8.48596171E-03
   1068.6753146317510        8.99939612E-03
   1068.8185302997531        9.52813867E-03
   1068.9617459677552        1.00721745E-02
   1069.1049616357573        1.06314803E-02
   1069.2481773037593        1.12060262E-02
   1069.3913929717614        1.17957750E-02
   1069.5346086397635        1.24006849E-02
   1069.6778243077656        1.30207026E-02
   1069.8210399757677        1.36557668E-02
   1069.9642556437698        1.43058021E-02
   1070.1074713117719        1.49707189E-02
   1070.2506869797739        1.56504139E-02
   1070.3939026477760        1.63447745E-02
   1070.5371183157781        1.70536749E-02
   1070.6803339837802        1.77769791E-02
   1070.8235496517823        1.85145456E-02
   1070.9667653197844        1.92662235E-02
   1071.1099809877865        2.00318526E-02
   1071.2531966557885        2.08112616E-02
   1071.3964123237906        2.16042660E-02
   1071.5396279917927        2.24106722E-02
   1071.6828436597948        2.32302733E-02
   1071.8260593277969        2.40628514E-02
   1071.9692749957990        2.49081813E-02
   1072.1124906638011        2.57660300E-02
   1072.2557063318031        2.66361572E-02
   1072.3989219998052        2.75183134E-02
   1072.5421376678073        2.84122396E-02
   1072.6853533358094        2.93176677E-02
   1072.8285690038115        3.02343164E-02
   1072.9717846718136        3.11618969E-02
   1073.1150003398157        3.21001038E-02
   1073.2582160078177        3.30486260E-02
   1073.4014316758198        3.40071358E-02
   1073.5446473438219        3.49752977E-02
   1073.6878630118240        3.59527580E-02
   1073.8310786798261        3.69391590E-02
   1073.9742943478282        3.79341319E-02
   1074.1175100158302        3.89373079E-02
   1074.2607256838323        3.99483107E-02
   1074.4039413518344        4.09667641E-02
   1074.5471570198365        4.19922881E-02
   1074.6903726878386        4.30244952E-02
   1074.8335883558407        4.40629944E-02
   1074.9768040238428        4.51073870E-02
   1075.1200196918448        4.61572558E-02
   1075.2632353598469        4.72121798E-02
   1075.4064510278490        4.82717231E-02
   1075.5496666958511        4.93354499E-02
   1075.6928823638532        5.04029207E-02
   1075.8360980318553        5.14736883E-02
   1075.9793136998574        5.25473021E-02
   1076.1225293678594        5.36233075E-02
   1076.2657450358615        5.47012538E-02
   1076.4089607038636        5.57806790E-02
   1076.5521763718657        5.68611287E-02
   1076.6953920398678        5.79421371E-02
   1076.8386077078699        5.90232424E-02
   1076.9818233758720        6.01039827E-02
   1077.1250390438740        6.11838810E-02
   1077.2682547118761        6.22624680E-02
   1077.4114703798782        6.33392632E-02
   1077.5546860478803        6.44137859E-02
   1077.6979017158824        6.54855669E-02
   1077.8411173838845        6.65541291E-02
   1077.9843330518866        6.76190108E-02
   1078.1275487198886        6.86797425E-02
   1078.2707643878907        6.97358698E-02
   1078.4139800558928        7.07869306E-02
   1078.5571957238949        7.18324780E-02
   1078.7004113918970        7.28720501E-02
   1078.8436270598991        7.39051998E-02
   1078.9868427279011        7.49314800E-02
   1079.1300583959032        7.59504363E-02
   1079.2732740639053        7.69616440E-02
   1079.4164897319074        7.79646635E-02
   1079.5597053999095        7.89590627E-02
   1079.7029210679116        7.99444318E-02
   1079.8461367359137        8.09203461E-02
   1079.9893524039157        8.18864033E-02
   1080.1325680719178        8.28422010E-02
   1080.2757837399199        8.37873444E-02
   1080.4189994079220        8.47214535E-02
   1080.5622150759241        8.56441408E-02
   1080.7054307439262        8.65550414E-02
   1080.8486464119283        8.74537975E-02
   1080.9918620799303        8.83400515E-02
   1081.1350777479324        8.92134607E-02
   1081.2782934159345        9.00737047E-02
   1081.4215090839366        9.09204632E-02
   1081.5647247519387        9.17534456E-02
   1081.7079404199408        9.25723687E-02
   1081.8511560879429        9.33769494E-02
   1081.9943717559449        9.41669270E-02
   1082.1375874239470        9.49420333E-02
   1082.2808030919491        9.57020149E-02
   1082.4240187599512        9.64466333E-02
   1082.5672344279533        9.71756503E-02
   1082.7104500959554        9.78888497E-02
   1082.8536657639575        9.85860229E-02
   1082.9968814319595        9.92669910E-02
   1083.1400970999616        9.99315977E-02
   1083.2833127679637       0.100579679    
   1083.4265284359658       0.101211108    
   1083.5697441039679       0.101825759    
   1083.7129597719700       0.102423519    
   1083.8561754399720       0.103004284    
   1083.9993911079741       0.103567973    
   1084.1426067759762       0.104114503    
   1084.2858224439783       0.104643807    
   1084.4290381119804       0.105155826    
   1084.5722537799825       0.105650514    
   1084.7154694479846       0.106127851    
   1084.8586851159866       0.106587820    
   1085.0019007839887       0.107030436    
   1085.1451164519908       0.107455723    
   1085.2883321199929       0.107863732    
   1085.4315477879950       0.108254522    
   1085.5747634559971       0.108628169    
   1085.7179791239992       0.108984746    
   1085.8611947920012       0.109324344    
   1086.0044104600033       0.109647050    
   1086.1476261280054       0.109952979    
   1086.2908417960075       0.110242248    
   1086.4340574640096       0.110514984    
   1086.5772731320117       0.110771321    
   1086.7204888000138       0.111011423    
   1086.8637044680158       0.111235462    
   1087.0069201360179       0.111443624    
   1087.1501358040200       0.111636117    
   1087.2933514720221       0.111813158    
   1087.4365671400242       0.111974977    
   1087.5797828080263       0.112121820    
   1087.7229984760284       0.112253934    
   1087.8662141440304       0.112371564    
   1088.0094298120325       0.112474963    
   1088.1526454800346       0.112564377    
   1088.2958611480367       0.112640068    
   1088.4390768160388       0.112702295    
   1088.5822924840409       0.112751342    
   1088.7255081520429       0.112787507    
   1088.8687238200450       0.112811096    
   1089.0119394880471       0.112822436    
   1089.1551551560492       0.112821855    
   1089.2983708240513       0.112809688    
   1089.4415864920534       0.112786271    
   1089.5848021600555       0.112751931    
   1089.7280178280575       0.112707011    
   1089.8712334960596       0.112651855    
   1090.0144491640617       0.112586796    
   1090.1576648320638       0.112512171    
   1090.3008805000659       0.112428330    
   1090.4440961680680       0.112335615    
   1090.5873118360701       0.112234384    
   1090.7305275040721       0.112124994    
   1090.8737431720742       0.112007812    
   1091.0169588400763       0.111883201    
   1091.1601745080784       0.111751549    
   1091.3033901760805       0.111613221    
   1091.4466058440826       0.111468583    
   1091.5898215120847       0.111318007    
   1091.7330371800867       0.111161843    
   1091.8762528480888       0.111000441    
   1092.0194685160909       0.110834144    
   1092.1626841840930       0.110663302    
   1092.3058998520951       0.110488266    
   1092.4491155200972       0.110309385    
   1092.5923311880993       0.110127002    
   1092.7355468561013       0.109941468    
   1092.8787625241034       0.109753117    
   1093.0219781921055       0.109562293    
   1093.1651938601076       0.109369330    
   1093.3084095281097       0.109174564    
   1093.4516251961118       0.108978309    
   1093.5948408641138       0.108780891    
   1093.7380565321159       0.108582608    
   1093.8812722001180       0.108383775    
   1094.0244878681201       0.108184680    
   1094.1677035361222       0.107985616    
   1094.3109192041243       0.107786857    
   1094.4541348721264       0.107588693    
   1094.5973505401284       0.107391402    
   1094.7405662081305       0.107195251    
   1094.8837818761326       0.107000500    
   1095.0269975441347       0.106807411    
   1095.1702132121368       0.106616221    
   1095.3134288801389       0.106427155    
   1095.4566445481410       0.106240429    
   1095.5998602161430       0.106056258    
   1095.7430758841451       0.105874851    
   1095.8862915521472       0.105696410    
   1096.0295072201493       0.105521128    
   1096.1727228881514       0.105349205    
   1096.3159385561535       0.105180830    
   1096.4591542241556       0.105016164    
   1096.6023698921576       0.104855388    
   1096.7455855601597       0.104698658    
   1096.8888012281618       0.104546115    
   1097.0320168961639       0.104397900    
   1097.1752325641660       0.104254149    
   1097.3184482321681       0.104114965    
   1097.4616639001702       0.103980459    
   1097.6048795681722       0.103850722    
   1097.7480952361743       0.103725843    
   1097.8913109041764       0.103605904    
   1098.0345265721785       0.103490986    
   1098.1777422401806       0.103381164    
   1098.3209579081827       0.103276506    
   1098.4641735761847       0.103177078    
   1098.6073892441868       0.103082933    
   1098.7506049121889       0.102994122    
   1098.8938205801910       0.102910675    
   1099.0370362481931       0.102832615    
   1099.1802519161952       0.102759957    
   1099.3234675841973       0.102692708    
   1099.4666832521993       0.102630876    
   1099.6098989202014       0.102574445    
   1099.7531145882035       0.102523416    
   1099.8963302562056       0.102477767    
   1100.0395459242077       0.102437466    
   1100.1827615922098       0.102402493    
   1100.3259772602119       0.102372810    
   1100.4691929282139       0.102348387    
   1100.6124085962160       0.102329180    
   1100.7556242642181       0.102315143    
   1100.8988399322202       0.102306224    
   1101.0420556002223       0.102302358    
   1101.1852712682244       0.102303483    
   1101.3284869362265       0.102309518    
   1101.4717026042285       0.102320395    
   1101.6149182722306       0.102336027    
   1101.7581339402327       0.102356330    
   1101.9013496082348       0.102381222    
   1102.0445652762369       0.102410622    
   1102.1877809442390       0.102444425    
   1102.3309966122411       0.102482542    
   1102.4742122802431       0.102524869    
   1102.6174279482452       0.102571309    
   1102.7606436162473       0.102621756    
   1102.9038592842494       0.102676123    
   1103.0470749522515       0.102734290    
   1103.1902906202536       0.102796160    
   1103.3335062882556       0.102861613    
   1103.4767219562577       0.102930523    
   1103.6199376242598       0.103002764    
   1103.7631532922619       0.103078201    
   1103.9063689602640       0.103156701    
   1104.0495846282661       0.103238143    
   1104.1928002962682       0.103322402    
   1104.3360159642702       0.103409365    
   1104.4792316322723       0.103498913    
   1104.6224473002744       0.103590935    
   1104.7656629682765       0.103685312    
   1104.9088786362786       0.103781924    
   1105.0520943042807       0.103880659    
   1105.1953099722828       0.103981391    
   1105.3385256402848       0.104083993    
   1105.4817413082869       0.104188338    
   1105.6249569762890       0.104294300    
   1105.7681726442911       0.104401737    
   1105.9113883122932       0.104510523    
   1106.0546039802953       0.104620524    
   1106.1978196482974       0.104731612    
   1106.3410353162994       0.104843661    
   1106.4842509843015       0.104956560    
   1106.6274666523036       0.105070196    
   1106.7706823203057       0.105184466    
   1106.9138979883078       0.105299257    
   1107.0571136563099       0.105414458    
   1107.2003293243120       0.105529957    
   1107.3435449923140       0.105645642    
   1107.4867606603161       0.105761394    
   1107.6299763283182       0.105877101    
   1107.7731919963203       0.105992638    
   1107.9164076643224       0.106107891    
   1108.0596233323245       0.106222756    
   1108.2028390003265       0.106337123    
   1108.3460546683286       0.106450886    
   1108.4892703363307       0.106563948    
   1108.6324860043328       0.106676213    
   1108.7757016723349       0.106787600    
   1108.9189173403370       0.106898025    
   1109.0621330083391       0.107007399    
   1109.2053486763411       0.107115634    
   1109.3485643443432       0.107222632    
   1109.4917800123453       0.107328303    
   1109.6349956803474       0.107432537    
   1109.7782113483495       0.107535250    
   1109.9214270163516       0.107636340    
   1110.0646426843537       0.107735723    
   1110.2078583523557       0.107833304    
   1110.3510740203578       0.107929014    
   1110.4942896883599       0.108022772    
   1110.6375053563620       0.108114503    
   1110.7807210243641       0.108204134    
   1110.9239366923662       0.108291596    
   1111.0671523603683       0.108376823    
   1111.2103680283703       0.108459756    
   1111.3535836963724       0.108540334    
   1111.4967993643745       0.108618498    
   1111.6400150323766       0.108694181    
   1111.7832307003787       0.108767308    
   1111.9264463683808       0.108837813    
   1112.0696620363829       0.108905621    
   1112.2128777043849       0.108970672    
   1112.3560933723870       0.109032907    
   1112.4993090403891       0.109092258    
   1112.6425247083912       0.109148666    
   1112.7857403763933       0.109202072    
   1112.9289560443954       0.109252423    
   1113.0721717123974       0.109299667    
   1113.2153873803995       0.109343760    
   1113.3586030484016       0.109384649    
   1113.5018187164037       0.109422296    
   1113.6450343844058       0.109456651    
   1113.7882500524079       0.109487683    
   1113.9314657204100       0.109515339    
   1114.0746813884120       0.109539576    
   1114.2178970564141       0.109560348    
   1114.3611127244162       0.109577604    
   1114.5043283924183       0.109591298    
   1114.6475440604204       0.109601378    
   1114.7907597284225       0.109607808    
   1114.9339753964246       0.109610550    
   1115.0771910644266       0.109609567    
   1115.2204067324287       0.109604828    
   1115.3636224004308       0.109596297    
   1115.5068380684329       0.109583944    
   1115.6500537364350       0.109567732    
   1115.7932694044371       0.109547637    
   1115.9364850724392       0.109523632    
   1116.0797007404412       0.109495692    
   1116.2229164084433       0.109463774    
   1116.3661320764454       0.109427854    
   1116.5093477444475       0.109387897    
   1116.6525634124496       0.109343871    
   1116.7957790804517       0.109295756    
   1116.9389947484538       0.109243520    
   1117.0822104164558       0.109187149    
   1117.2254260844579       0.109126635    
   1117.3686417524600       0.109061956    
   1117.5118574204621       0.108993106    
   1117.6550730884642       0.108920068    
   1117.7982887564663       0.108842827    
   1117.9415044244683       0.108761370    
   1118.0847200924704       0.108675674    
   1118.2279357604725       0.108585730    
   1118.3711514284746       0.108491525    
   1118.5143670964767       0.108393043    
   1118.6575827644788       0.108290277    
   1118.8007984324809       0.108183220    
   1118.9440141004829       0.108071864    
   1119.0872297684850       0.107956208    
   1119.2304454364871       0.107836254    
   1119.3736611044892       0.107712001    
   1119.5168767724913       0.107583456    
   1119.6600924404934       0.107450619    
   1119.8033081084955       0.107313491    
   1119.9465237764975       0.107172072    
   1120.0897394444996       0.107026368    
   1120.2329551125017       0.106876388    
   1120.3761707805038       0.106722139    
   1120.5193864485059       0.106563643    
   1120.6626021165080       0.106400914    
   1120.8058177845101       0.106233977    
   1120.9490334525121       0.106062852    
   1121.0922491205142       0.105887555    
   1121.2354647885163       0.105708107    
   1121.3786804565184       0.105524532    
   1121.5218961245205       0.105336837    
   1121.6651117925226       0.105145045    
   1121.8083274605247       0.104949176    
   1121.9515431285267       0.104749262    
   1122.0947587965288       0.104545340    
   1122.2379744645309       0.104337446    
   1122.3811901325330       0.104125619    
   1122.5244058005351       0.103909902    
   1122.6676214685372       0.103690341    
   1122.8108371365392       0.103466973    
   1122.9540528045413       0.103239849    
   1123.0972684725434       0.103009000    
   1123.2404841405455       0.102774464    
   1123.3836998085476       0.102536276    
   1123.5269154765497       0.102294475    
   1123.6701311445518       0.102049105    
   1123.8133468125538       0.101800211    
   1123.9565624805559       0.101547845    
   1124.0997781485580       0.101292074    
   1124.2429938165601       0.101032972    
   1124.3862094845622       0.100770608    
   1124.5294251525643       0.100505061    
   1124.6726408205664       0.100236394    
   1124.8158564885684        9.99646783E-02
   1124.9590721565705        9.96899754E-02
   1125.1022878245726        9.94123369E-02
   1125.2455034925747        9.91318226E-02
   1125.3887191605768        9.88484845E-02
   1125.5319348285789        9.85623747E-02
   1125.6751504965810        9.82735604E-02
   1125.8183661645830        9.79821011E-02
   1125.9615818325851        9.76880789E-02
   1126.1047975005872        9.73915681E-02
   1126.2480131685893        9.70926657E-02
   1126.3912288365914        9.67914611E-02
   1126.5344445045935        9.64880437E-02
   1126.6776601725956        9.61824954E-02
   1126.8208758405976        9.58748981E-02
   1126.9640915085997        9.55653191E-02
   1127.1073071766018        9.52538326E-02
   1127.2505228446039        9.49405059E-02
   1127.3937385126060        9.46254060E-02
   1127.5369541806081        9.43086073E-02
   1127.6801698486101        9.39901993E-02
   1127.8233855166122        9.36702564E-02
   1127.9666011846143        9.33488831E-02
   1128.1098168526164        9.30261686E-02
   1128.2530325206185        9.27022025E-02
   1128.3962481886206        9.23770815E-02
   1128.5394638566227        9.20509025E-02
   1128.6826795246247        9.17237401E-02
   1128.8258951926268        9.13956761E-02
   1128.9691108606289        9.10667852E-02
   1129.1123265286310        9.07371342E-02
   1129.2555421966331        9.04067978E-02
   1129.3987578646352        9.00758505E-02
   1129.5419735326373        8.97443593E-02
   1129.6851892006393        8.94124135E-02
   1129.8284048686414        8.90800953E-02
   1129.9716205366435        8.87474939E-02
   1130.1148362046456        8.84147063E-02
   1130.2580518726477        8.80818292E-02
   1130.4012675406498        8.77489448E-02
   1130.5444832086519        8.74161273E-02
   1130.6876988766539        8.70834589E-02
   1130.8309145446560        8.67510065E-02
   1130.9741302126581        8.64188299E-02
   1131.1173458806602        8.60870034E-02
   1131.2605615486623        8.57555866E-02
   1131.4037772166644        8.54246467E-02
   1131.5469928846665        8.50942507E-02
   1131.6902085526685        8.47644806E-02
   1131.8334242206706        8.44354108E-02
   1131.9766398886727        8.41071084E-02
   1132.1198555566748        8.37796479E-02
   1132.2630712246769        8.34531039E-02
   1132.4062868926790        8.31275433E-02
   1132.5495025606810        8.28030184E-02
   1132.6927182286831        8.24795887E-02
   1132.8359338966852        8.21572989E-02
   1132.9791495646873        8.18362087E-02
   1133.1223652326894        8.15163627E-02
   1133.2655809006915        8.11978132E-02
   1133.4087965686936        8.08806047E-02
   1133.5520122366956        8.05647969E-02
   1133.6952279046977        8.02504346E-02
   1133.8384435726998        7.99375772E-02
   1133.9816592407019        7.96262771E-02
   1134.1248749087040        7.93165863E-02
   1134.2680905767061        7.90085420E-02
   1134.4113062447082        7.87021816E-02
   1134.5545219127102        7.83975273E-02
   1134.6977375807123        7.80946165E-02
   1134.8409532487144        7.77934715E-02
   1134.9841689167165        7.74941295E-02
   1135.1273845847186        7.71966130E-02
   1135.2706002527207        7.69009516E-02
   1135.4138159207228        7.66071752E-02
   1135.5570315887248        7.63153210E-02
   1135.7002472567269        7.60254115E-02
   1135.8434629247290        7.57374913E-02
   1135.9866785927311        7.54515752E-02
   1136.1298942607332        7.51676932E-02
   1136.2731099287353        7.48858675E-02
   1136.4163255967374        7.46061057E-02
   1136.5595412647394        7.43284225E-02
   1136.7027569327415        7.40528181E-02
   1136.8459726007436        7.37792999E-02
   1136.9891882687457        7.35078752E-02
   1137.1324039367478        7.32385591E-02
   1137.2756196047499        7.29713589E-02
   1137.4188352727519        7.27062821E-02
   1137.5620509407540        7.24433362E-02
   1137.7052666087561        7.21825287E-02
   1137.8484822767582        7.19238594E-02
   1137.9916979447603        7.16673210E-02
   1138.1349136127624        7.14129210E-02
   1138.2781292807645        7.11606517E-02
   1138.4213449487665        7.09105209E-02
   1138.5645606167686        7.06625208E-02
   1138.7077762847707        7.04166517E-02
   1138.8509919527728        7.01729134E-02
   1138.9942076207749        6.99312985E-02
   1139.1374232887770        6.96917921E-02
   1139.2806389567791        6.94543943E-02
   1139.4238546247811        6.92190900E-02
   1139.5670702927832        6.89858794E-02
   1139.7102859607853        6.87547475E-02
   1139.8535016287874        6.85256869E-02
   1139.9967172967895        6.82986900E-02
   1140.1399329647916        6.80737346E-02
   1140.2831486327937        6.78508058E-02
   1140.4263643007957        6.76298887E-02
   1140.5695799687978        6.74109682E-02
   1140.7127956367999        6.71940297E-02
   1140.8560113048020        6.69790655E-02
   1140.9992269728041        6.67660609E-02
   1141.1424426408062        6.65550083E-02
   1141.2856583088083        6.63459003E-02
   1141.4288739768103        6.61387146E-02
   1141.5720896448124        6.59334287E-02
   1141.7153053128145        6.57300279E-02
   1141.8585209808166        6.55285046E-02
   1142.0017366488187        6.53288364E-02
   1142.1449523168208        6.51310161E-02
   1142.2881679848228        6.49350211E-02
   1142.4313836528249        6.47408366E-02
   1142.5745993208270        6.45484403E-02
   1142.7178149888291        6.43578172E-02
   1142.8610306568312        6.41689450E-02
   1143.0042463248333        6.39818087E-02
   1143.1474619928354        6.37963936E-02
   1143.2906776608374        6.36126772E-02
   1143.4338933288395        6.34306520E-02
   1143.5771089968416        6.32502884E-02
   1143.7203246648437        6.30715787E-02
   1143.8635403328458        6.28945008E-02
   1144.0067560008479        6.27190471E-02
   1144.1499716688500        6.25452101E-02
   1144.2931873368520        6.23729788E-02
   1144.4364030048541        6.22023419E-02
   1144.5796186728562        6.20332845E-02
   1144.7228343408583        6.18657917E-02
   1144.8660500088604        6.16998412E-02
   1145.0092656768625        6.15354106E-02
   1145.1524813448646        6.13724813E-02
   1145.2956970128666        6.12110347E-02
   1145.4389126808687        6.10510595E-02
   1145.5821283488708        6.08925447E-02
   1145.7253440168729        6.07354864E-02
   1145.8685596848750        6.05798736E-02
   1146.0117753528771        6.04256988E-02
   1146.1549910208792        6.02729581E-02
   1146.2982066888812        6.01216443E-02
   1146.4414223568833        5.99717461E-02
   1146.5846380248854        5.98232523E-02
   1146.7278536928875        5.96761517E-02
   1146.8710693608896        5.95304258E-02
   1147.0142850288917        5.93860559E-02
   1147.1575006968937        5.92430271E-02
   1147.3007163648958        5.91013208E-02
   1147.4439320328979        5.89609258E-02
   1147.5871477009000        5.88218309E-02
   1147.7303633689021        5.86840399E-02
   1147.8735790369042        5.85475527E-02
   1148.0167947049063        5.84123731E-02
   1148.1600103729083        5.82784973E-02
   1148.3032260409104        5.81459254E-02
   1148.4464417089125        5.80146462E-02
   1148.5896573769146        5.78846484E-02
   1148.7328730449167        5.77559099E-02
   1148.8760887129188        5.76284118E-02
   1149.0193043809209        5.75021394E-02
   1149.1625200489229        5.73770851E-02
   1149.3057357169250        5.72532415E-02
   1149.4489513849271        5.71306124E-02
   1149.5921670529292        5.70091978E-02
   1149.7353827209313        5.68890050E-02
   1149.8785983889334        5.67700416E-02
   1150.0218140569355        5.66523075E-02
   1150.1650297249375        5.65358065E-02
   1150.3082453929396        5.64205311E-02
   1150.4514610609417        5.63064702E-02
   1150.5946767289438        5.61936088E-02
   1150.7378923969459        5.60819283E-02
   1150.8811080649480        5.59714139E-02
   1151.0243237329501        5.58620542E-02
   1151.1675394009521        5.57538457E-02
   1151.3107550689542        5.56467846E-02
   1151.4539707369563        5.55408821E-02
   1151.5971864049584        5.54361418E-02
   1151.7404020729605        5.53325750E-02
   1151.8836177409626        5.52301854E-02
   1152.0268334089646        5.51289730E-02
   1152.1700490769667        5.50289340E-02
   1152.3132647449688        5.49300611E-02
   1152.4564804129709        5.48323430E-02
   1152.5996960809730        5.47357686E-02
   1152.7429117489751        5.46403266E-02
   1152.8861274169772        5.45460097E-02
   1153.0293430849792        5.44528142E-02
   1153.1725587529813        5.43607473E-02
   1153.3157744209834        5.42698130E-02
   1153.4589900889855        5.41800223E-02
   1153.6022057569876        5.40913902E-02
   1153.7454214249897        5.40039353E-02
   1153.8886370929918        5.39176688E-02
   1154.0318527609938        5.38325943E-02
   1154.1750684289959        5.37487008E-02
   1154.3182840969980        5.36659732E-02
   1154.4614997650001        5.35843931E-02
   1154.6047154330022        5.35039417E-02
   1154.7479311010043        5.34246117E-02
   1154.8911467690064        5.33463918E-02
   1155.0343624370084        5.32692820E-02
   1155.1775781050105        5.31932935E-02
   1155.3207937730126        5.31184375E-02
   1155.4640094410147        5.30447327E-02
   1155.6072251090168        5.29721901E-02
   1155.7504407770189        5.29008210E-02
   1155.8936564450210        5.28306253E-02
   1156.0368721130230        5.27616069E-02
   1156.1800877810251        5.26937619E-02
   1156.3233034490272        5.26270792E-02
   1156.4665191170293        5.25615476E-02
   1156.6097347850314        5.24971560E-02
   1156.7529504530335        5.24338931E-02
   1156.8961661210355        5.23717552E-02
   1157.0393817890376        5.23107462E-02
   1157.1825974570397        5.22508733E-02
   1157.3258131250418        5.21921553E-02
   1157.4690287930439        5.21346070E-02
   1157.6122444610460        5.20782433E-02
   1157.7554601290481        5.20230718E-02
   1157.8986757970501        5.19690886E-02
   1158.0418914650522        5.19162826E-02
   1158.1851071330543        5.18646389E-02
   1158.3283228010564        5.18141426E-02
   1158.4715384690585        5.17647825E-02
   1158.6147541370606        5.17165437E-02
   1158.7579698050627        5.16694188E-02
   1158.9011854730647        5.16234040E-02
   1159.0444011410668        5.15785031E-02
   1159.1876168090689        5.15347235E-02
   1159.3308324770710        5.14920726E-02
   1159.4740481450731        5.14505543E-02
   1159.6172638130752        5.14101684E-02
   1159.7604794810773        5.13709113E-02
   1159.9036951490793        5.13327718E-02
   1160.0469108170814        5.12957275E-02
   1160.1901264850835        5.12597598E-02
   1160.3333421530856        5.12248389E-02
   1160.4765578210877        5.11909425E-02
   1160.6197734890898        5.11580482E-02
   1160.7629891570919        5.11261486E-02
   1160.9062048250939        5.10952361E-02
   1161.0494204930960        5.10653034E-02
   1161.1926361610981        5.10363504E-02
   1161.3358518291002        5.10083698E-02
   1161.4790674971023        5.09813540E-02
   1161.6222831651044        5.09552881E-02
   1161.7654988331064        5.09301461E-02
   1161.9087145011085        5.09059057E-02
   1162.0519301691106        5.08825406E-02
   1162.1951458371127        5.08600213E-02
   1162.3383615051148        5.08383140E-02
   1162.4815771731169        5.08173853E-02
   1162.6247928411190        5.07971980E-02
   1162.7680085091210        5.07777259E-02
   1162.9112241771231        5.07589430E-02
   1163.0544398451252        5.07408231E-02
   1163.1976555131273        5.07233441E-02
   1163.3408711811294        5.07064760E-02
   1163.4840868491315        5.06901890E-02
   1163.6273025171336        5.06744459E-02
   1163.7705181851356        5.06591983E-02
   1163.9137338531377        5.06443977E-02
   1164.0569495211398        5.06299883E-02
   1164.2001651891419        5.06159142E-02
   1164.3433808571440        5.06021231E-02
   1164.4865965251461        5.05885705E-02
   1164.6298121931482        5.05752116E-02
   1164.7730278611502        5.05620092E-02
   1164.9162435291523        5.05489185E-02
   1165.0594591971544        5.05359024E-02
   1165.2026748651565        5.05229160E-02
   1165.3458905331586        5.05099148E-02
   1165.4891062011607        5.04968427E-02
   1165.6323218691628        5.04836403E-02
   1165.7755375371648        5.04702404E-02
   1165.9187532051669        5.04565760E-02
   1166.0619688731690        5.04425690E-02
   1166.2051845411711        5.04281409E-02
   1166.3484002091732        5.04132174E-02
   1166.4916158771753        5.03977276E-02
   1166.6348315451773        5.03816046E-02
   1166.7780472131794        5.03647849E-02
   1166.9212628811815        5.03472015E-02
