   18.434444948021898        0.00000000    
   18.436171666357232        0.00000000    
   18.437898384692566        0.00000000    
   18.439625103027900        0.00000000    
   18.441351821363234        0.00000000    
   18.443078539698568        0.00000000    
   18.444805258033902        0.00000000    
   18.446531976369236        0.00000000    
   18.448258694704570        0.00000000    
   18.449985413039904        0.00000000    
   18.451712131375238        0.00000000    
   18.453438849710572        0.00000000    
   18.455165568045906        0.00000000    
   18.456892286381240        0.00000000    
   18.458619004716574        0.00000000    
   18.460345723051908        0.00000000    
   18.462072441387242        0.00000000    
   18.463799159722576        0.00000000    
   18.465525878057910        0.00000000    
   18.467252596393244        0.00000000    
   18.468979314728578        0.00000000    
   18.470706033063912        0.00000000    
   18.472432751399246        0.00000000    
   18.474159469734580        0.00000000    
   18.475886188069914        0.00000000    
   18.477612906405248        0.00000000    
   18.479339624740582        0.00000000    
   18.481066343075916        0.00000000    
   18.482793061411250        0.00000000    
   18.484519779746584        0.00000000    
   18.486246498081918        0.00000000    
   18.487973216417252        0.00000000    
   18.489699934752586        0.00000000    
   18.491426653087920        0.00000000    
   18.493153371423254        0.00000000    
   18.494880089758588        0.00000000    
   18.496606808093922        0.00000000    
   18.498333526429256        0.00000000    
   18.500060244764590        0.00000000    
   18.501786963099924        0.00000000    
   18.503513681435258        0.00000000    
   18.505240399770592        0.00000000    
   18.506967118105926        0.00000000    
   18.508693836441260        0.00000000    
   18.510420554776594        0.00000000    
   18.512147273111928        0.00000000    
   18.513873991447262        0.00000000    
   18.515600709782596        0.00000000    
   18.517327428117930        0.00000000    
   18.519054146453264        0.00000000    
   18.520780864788598        0.00000000    
   18.522507583123932        0.00000000    
   18.524234301459266        0.00000000    
   18.525961019794600        0.00000000    
   18.527687738129934        0.00000000    
   18.529414456465268        0.00000000    
   18.531141174800602        0.00000000    
   18.532867893135936        0.00000000    
   18.534594611471270        0.00000000    
   18.536321329806604        0.00000000    
   18.538048048141938        0.00000000    
   18.539774766477272        0.00000000    
   18.541501484812606        0.00000000    
   18.543228203147940        0.00000000    
   18.544954921483274        0.00000000    
   18.546681639818608        0.00000000    
   18.548408358153942        0.00000000    
   18.550135076489276        0.00000000    
   18.551861794824610        0.00000000    
   18.553588513159944        0.00000000    
   18.555315231495278        0.00000000    
   18.557041949830612        0.00000000    
   18.558768668165946        0.00000000    
   18.560495386501280        0.00000000    
   18.562222104836614        0.00000000    
   18.563948823171948        0.00000000    
   18.565675541507282        0.00000000    
   18.567402259842616        0.00000000    
   18.569128978177950        0.00000000    
   18.570855696513284        0.00000000    
   18.572582414848618        0.00000000    
   18.574309133183952        0.00000000    
   18.576035851519286        0.00000000    
   18.577762569854620        0.00000000    
   18.579489288189954        0.00000000    
   18.581216006525288        0.00000000    
   18.582942724860622        0.00000000    
   18.584669443195956        0.00000000    
   18.586396161531290        0.00000000    
   18.588122879866624        0.00000000    
   18.589849598201958        0.00000000    
   18.591576316537292        0.00000000    
   18.593303034872626        0.00000000    
   18.595029753207960        0.00000000    
   18.596756471543294        0.00000000    
   18.598483189878628        0.00000000    
   18.600209908213962        0.00000000    
   18.601936626549296        0.00000000    
   18.603663344884630        0.00000000    
   18.605390063219964        0.00000000    
   18.607116781555298        0.00000000    
   18.608843499890632        0.00000000    
   18.610570218225966        0.00000000    
   18.612296936561300        0.00000000    
   18.614023654896634        0.00000000    
   18.615750373231968        0.00000000    
   18.617477091567302        0.00000000    
   18.619203809902636        0.00000000    
   18.620930528237970        0.00000000    
   18.622657246573304        0.00000000    
   18.624383964908638        0.00000000    
   18.626110683243972        0.00000000    
   18.627837401579306        0.00000000    
   18.629564119914640        0.00000000    
   18.631290838249974        0.00000000    
   18.633017556585308        0.00000000    
   18.634744274920642        0.00000000    
   18.636470993255976        0.00000000    
   18.638197711591310        0.00000000    
   18.639924429926644        0.00000000    
   18.641651148261978        0.00000000    
   18.643377866597312        0.00000000    
   18.645104584932646        0.00000000    
   18.646831303267980        0.00000000    
   18.648558021603314        0.00000000    
   18.650284739938648        0.00000000    
   18.652011458273982        0.00000000    
   18.653738176609316        0.00000000    
   18.655464894944650        0.00000000    
   18.657191613279984        0.00000000    
   18.658918331615318        0.00000000    
   18.660645049950652        0.00000000    
   18.662371768285986        0.00000000    
   18.664098486621320        0.00000000    
   18.665825204956654        0.00000000    
   18.667551923291988        0.00000000    
   18.669278641627322        0.00000000    
   18.671005359962656        0.00000000    
   18.672732078297990        0.00000000    
   18.674458796633324        0.00000000    
   18.676185514968658        0.00000000    
   18.677912233303992        0.00000000    
   18.679638951639326        0.00000000    
   18.681365669974660        0.00000000    
   18.683092388309994        0.00000000    
   18.684819106645328        0.00000000    
   18.686545824980662        0.00000000    
   18.688272543315996        0.00000000    
   18.689999261651330        0.00000000    
   18.691725979986664        0.00000000    
   18.693452698321998        0.00000000    
   18.695179416657332        0.00000000    
   18.696906134992666        0.00000000    
   18.698632853328000        0.00000000    
   18.700359571663334        0.00000000    
   18.702086289998668        0.00000000    
   18.703813008334002        0.00000000    
   18.705539726669336        0.00000000    
   18.707266445004670        0.00000000    
   18.708993163340004        0.00000000    
   18.710719881675338        0.00000000    
   18.712446600010672        0.00000000    
   18.714173318346006        0.00000000    
   18.715900036681340        0.00000000    
   18.717626755016674        0.00000000    
   18.719353473352008        0.00000000    
   18.721080191687342        0.00000000    
   18.722806910022676        0.00000000    
   18.724533628358010        0.00000000    
   18.726260346693344        0.00000000    
   18.727987065028678        0.00000000    
   18.729713783364012        0.00000000    
   18.731440501699346        0.00000000    
   18.733167220034680        0.00000000    
   18.734893938370014        0.00000000    
   18.736620656705348        0.00000000    
   18.738347375040682        0.00000000    
   18.740074093376016        0.00000000    
   18.741800811711350        0.00000000    
   18.743527530046684        0.00000000    
   18.745254248382018        0.00000000    
   18.746980966717352        0.00000000    
   18.748707685052686        0.00000000    
   18.750434403388020        0.00000000    
   18.752161121723354        0.00000000    
   18.753887840058688        0.00000000    
   18.755614558394022        0.00000000    
   18.757341276729356        0.00000000    
   18.759067995064690        0.00000000    
   18.760794713400024        0.00000000    
   18.762521431735358        0.00000000    
   18.764248150070692        0.00000000    
   18.765974868406026        0.00000000    
   18.767701586741360        0.00000000    
   18.769428305076694        0.00000000    
   18.771155023412028        0.00000000    
   18.772881741747362        0.00000000    
   18.774608460082696        0.00000000    
   18.776335178418030        0.00000000    
   18.778061896753364        0.00000000    
   18.779788615088698        0.00000000    
   18.781515333424032        0.00000000    
   18.783242051759366        0.00000000    
   18.784968770094700        0.00000000    
   18.786695488430034        0.00000000    
   18.788422206765368        0.00000000    
   18.790148925100702        0.00000000    
   18.791875643436036        0.00000000    
   18.793602361771370        0.00000000    
   18.795329080106704        0.00000000    
   18.797055798442038        0.00000000    
   18.798782516777372        0.00000000    
   18.800509235112706        0.00000000    
   18.802235953448040        0.00000000    
   18.803962671783374        0.00000000    
   18.805689390118708        0.00000000    
   18.807416108454042        0.00000000    
   18.809142826789376        0.00000000    
   18.810869545124710        0.00000000    
   18.812596263460044        0.00000000    
   18.814322981795378        0.00000000    
   18.816049700130712        0.00000000    
   18.817776418466046        0.00000000    
   18.819503136801380        0.00000000    
   18.821229855136714        0.00000000    
   18.822956573472048        0.00000000    
   18.824683291807382        0.00000000    
   18.826410010142716        0.00000000    
   18.828136728478050        0.00000000    
   18.829863446813384        0.00000000    
   18.831590165148718        0.00000000    
   18.833316883484052        0.00000000    
   18.835043601819386        0.00000000    
   18.836770320154720        0.00000000    
   18.838497038490054        0.00000000    
   18.840223756825388        0.00000000    
   18.841950475160722        0.00000000    
   18.843677193496056        0.00000000    
   18.845403911831390        0.00000000    
   18.847130630166724        0.00000000    
   18.848857348502058        0.00000000    
   18.850584066837392        0.00000000    
   18.852310785172726        0.00000000    
   18.854037503508060        0.00000000    
   18.855764221843394        0.00000000    
   18.857490940178728        0.00000000    
   18.859217658514062        0.00000000    
   18.860944376849396        0.00000000    
   18.862671095184730        0.00000000    
   18.864397813520064        0.00000000    
   18.866124531855398        0.00000000    
   18.867851250190732        0.00000000    
   18.869577968526066        0.00000000    
   18.871304686861400        0.00000000    
   18.873031405196734        0.00000000    
   18.874758123532068        0.00000000    
   18.876484841867402        0.00000000    
   18.878211560202736        0.00000000    
   18.879938278538070        0.00000000    
   18.881664996873404        0.00000000    
   18.883391715208738        0.00000000    
   18.885118433544072        0.00000000    
   18.886845151879406        0.00000000    
   18.888571870214740        0.00000000    
   18.890298588550074        0.00000000    
   18.892025306885408        0.00000000    
   18.893752025220742        0.00000000    
   18.895478743556076        0.00000000    
   18.897205461891410        0.00000000    
   18.898932180226744        0.00000000    
   18.900658898562078        0.00000000    
   18.902385616897412        0.00000000    
   18.904112335232746        0.00000000    
   18.905839053568080        0.00000000    
   18.907565771903414        0.00000000    
   18.909292490238748        0.00000000    
   18.911019208574082        0.00000000    
   18.912745926909416        0.00000000    
   18.914472645244750        0.00000000    
   18.916199363580084        0.00000000    
   18.917926081915418        0.00000000    
   18.919652800250752        0.00000000    
   18.921379518586086        0.00000000    
   18.923106236921420        0.00000000    
   18.924832955256754        0.00000000    
   18.926559673592088        0.00000000    
   18.928286391927422        0.00000000    
   18.930013110262756        0.00000000    
   18.931739828598090        0.00000000    
   18.933466546933424        0.00000000    
   18.935193265268758        0.00000000    
   18.936919983604092        0.00000000    
   18.938646701939426        0.00000000    
   18.940373420274760        0.00000000    
   18.942100138610094        0.00000000    
   18.943826856945428        0.00000000    
   18.945553575280762        0.00000000    
   18.947280293616096        0.00000000    
   18.949007011951430        0.00000000    
   18.950733730286764        0.00000000    
   18.952460448622098        0.00000000    
   18.954187166957432        0.00000000    
   18.955913885292766        0.00000000    
   18.957640603628100        0.00000000    
   18.959367321963434        0.00000000    
   18.961094040298768        0.00000000    
   18.962820758634102        0.00000000    
   18.964547476969436        0.00000000    
   18.966274195304770        0.00000000    
   18.968000913640104        0.00000000    
   18.969727631975438        0.00000000    
   18.971454350310772        0.00000000    
   18.973181068646106        0.00000000    
   18.974907786981440        0.00000000    
   18.976634505316774        0.00000000    
   18.978361223652108        0.00000000    
   18.980087941987442        0.00000000    
   18.981814660322776        0.00000000    
   18.983541378658110        0.00000000    
   18.985268096993444        0.00000000    
   18.986994815328778        0.00000000    
   18.988721533664112        0.00000000    
   18.990448251999446        0.00000000    
   18.992174970334780        0.00000000    
   18.993901688670114        0.00000000    
   18.995628407005448        0.00000000    
   18.997355125340782        0.00000000    
   18.999081843676116        0.00000000    
   19.000808562011450        0.00000000    
   19.002535280346784        0.00000000    
   19.004261998682118        0.00000000    
   19.005988717017452        0.00000000    
   19.007715435352786        0.00000000    
   19.009442153688120        0.00000000    
   19.011168872023454        0.00000000    
   19.012895590358788        0.00000000    
   19.014622308694122        0.00000000    
   19.016349027029456        0.00000000    
   19.018075745364790        0.00000000    
   19.019802463700124        0.00000000    
   19.021529182035458        0.00000000    
   19.023255900370792        0.00000000    
   19.024982618706126        0.00000000    
   19.026709337041460        0.00000000    
   19.028436055376794        0.00000000    
   19.030162773712128        0.00000000    
   19.031889492047462        0.00000000    
   19.033616210382796        0.00000000    
   19.035342928718130        0.00000000    
   19.037069647053464        0.00000000    
   19.038796365388798        0.00000000    
   19.040523083724132        0.00000000    
   19.042249802059466        0.00000000    
   19.043976520394800        0.00000000    
   19.045703238730134        0.00000000    
   19.047429957065468        0.00000000    
   19.049156675400802        0.00000000    
   19.050883393736136        0.00000000    
   19.052610112071470        0.00000000    
   19.054336830406804        0.00000000    
   19.056063548742138        0.00000000    
   19.057790267077472        0.00000000    
   19.059516985412806        0.00000000    
   19.061243703748140        0.00000000    
   19.062970422083474        0.00000000    
   19.064697140418808        0.00000000    
   19.066423858754142        0.00000000    
   19.068150577089476        0.00000000    
   19.069877295424810        0.00000000    
   19.071604013760144        0.00000000    
   19.073330732095478        0.00000000    
   19.075057450430812        0.00000000    
   19.076784168766146        0.00000000    
   19.078510887101480        0.00000000    
   19.080237605436814        0.00000000    
   19.081964323772148        0.00000000    
   19.083691042107482        0.00000000    
   19.085417760442816        0.00000000    
   19.087144478778150        0.00000000    
   19.088871197113484        0.00000000    
   19.090597915448818        0.00000000    
   19.092324633784152        0.00000000    
   19.094051352119486        0.00000000    
   19.095778070454820        0.00000000    
   19.097504788790154        0.00000000    
   19.099231507125488        0.00000000    
   19.100958225460822        0.00000000    
   19.102684943796156        0.00000000    
   19.104411662131490        0.00000000    
   19.106138380466824        0.00000000    
   19.107865098802158        0.00000000    
   19.109591817137492        0.00000000    
   19.111318535472826        0.00000000    
   19.113045253808160        0.00000000    
   19.114771972143494        0.00000000    
   19.116498690478828        0.00000000    
   19.118225408814162        0.00000000    
   19.119952127149496        0.00000000    
   19.121678845484830        0.00000000    
   19.123405563820164        0.00000000    
   19.125132282155498        0.00000000    
   19.126859000490832        0.00000000    
   19.128585718826166        0.00000000    
   19.130312437161500        0.00000000    
   19.132039155496834        0.00000000    
   19.133765873832168        0.00000000    
   19.135492592167502        0.00000000    
   19.137219310502836        0.00000000    
   19.138946028838170        0.00000000    
   19.140672747173504        0.00000000    
   19.142399465508838        0.00000000    
   19.144126183844172        0.00000000    
   19.145852902179506        0.00000000    
   19.147579620514840        0.00000000    
   19.149306338850174        0.00000000    
   19.151033057185508        0.00000000    
   19.152759775520842        0.00000000    
   19.154486493856176        0.00000000    
   19.156213212191510        0.00000000    
   19.157939930526844        0.00000000    
   19.159666648862178        0.00000000    
   19.161393367197512        0.00000000    
   19.163120085532846        0.00000000    
   19.164846803868180        0.00000000    
   19.166573522203514        0.00000000    
   19.168300240538848        0.00000000    
   19.170026958874182        0.00000000    
   19.171753677209516        0.00000000    
   19.173480395544850        0.00000000    
   19.175207113880184        0.00000000    
   19.176933832215518        0.00000000    
   19.178660550550852        0.00000000    
   19.180387268886186        0.00000000    
   19.182113987221520        0.00000000    
   19.183840705556854        0.00000000    
   19.185567423892188        0.00000000    
   19.187294142227522        0.00000000    
   19.189020860562856        0.00000000    
   19.190747578898190        0.00000000    
   19.192474297233524        0.00000000    
   19.194201015568858        0.00000000    
   19.195927733904192        0.00000000    
   19.197654452239526        0.00000000    
   19.199381170574860        0.00000000    
   19.201107888910194        0.00000000    
   19.202834607245528        0.00000000    
   19.204561325580862        0.00000000    
   19.206288043916196        0.00000000    
   19.208014762251530        0.00000000    
   19.209741480586864        0.00000000    
   19.211468198922198        0.00000000    
   19.213194917257532        0.00000000    
   19.214921635592866        0.00000000    
   19.216648353928200        0.00000000    
   19.218375072263534        0.00000000    
   19.220101790598868        0.00000000    
   19.221828508934202        0.00000000    
   19.223555227269536        0.00000000    
   19.225281945604870        0.00000000    
   19.227008663940204        0.00000000    
   19.228735382275538        0.00000000    
   19.230462100610872        0.00000000    
   19.232188818946206        0.00000000    
   19.233915537281540        0.00000000    
   19.235642255616874        0.00000000    
   19.237368973952208        0.00000000    
   19.239095692287542        0.00000000    
   19.240822410622876        0.00000000    
   19.242549128958210        0.00000000    
   19.244275847293544        0.00000000    
   19.246002565628878        0.00000000    
   19.247729283964212        0.00000000    
   19.249456002299546        0.00000000    
   19.251182720634880        0.00000000    
   19.252909438970214        0.00000000    
   19.254636157305548        0.00000000    
   19.256362875640882        0.00000000    
   19.258089593976216        0.00000000    
   19.259816312311550        0.00000000    
   19.261543030646884        0.00000000    
   19.263269748982218        0.00000000    
   19.264996467317552        0.00000000    
   19.266723185652886        0.00000000    
   19.268449903988220        0.00000000    
   19.270176622323554        0.00000000    
   19.271903340658888        0.00000000    
   19.273630058994222        0.00000000    
   19.275356777329556        0.00000000    
   19.277083495664890        0.00000000    
   19.278810214000224        0.00000000    
   19.280536932335558        0.00000000    
   19.282263650670892        0.00000000    
   19.283990369006226        0.00000000    
   19.285717087341560        0.00000000    
   19.287443805676894        0.00000000    
   19.289170524012228        0.00000000    
   19.290897242347562        0.00000000    
   19.292623960682896        0.00000000    
   19.294350679018230        0.00000000    
   19.296077397353564        0.00000000    
   19.297804115688898        0.00000000    
   19.299530834024232        0.00000000    
   19.301257552359566        0.00000000    
   19.302984270694900        0.00000000    
   19.304710989030234        0.00000000    
   19.306437707365568        0.00000000    
   19.308164425700902        0.00000000    
   19.309891144036236        0.00000000    
   19.311617862371570        0.00000000    
   19.313344580706904        0.00000000    
   19.315071299042238        0.00000000    
   19.316798017377572        0.00000000    
   19.318524735712906        0.00000000    
   19.320251454048240        0.00000000    
   19.321978172383574        0.00000000    
   19.323704890718908        0.00000000    
   19.325431609054242        0.00000000    
   19.327158327389576        0.00000000    
   19.328885045724910        0.00000000    
   19.330611764060244        0.00000000    
   19.332338482395578        0.00000000    
   19.334065200730912        0.00000000    
   19.335791919066246        0.00000000    
   19.337518637401580        0.00000000    
   19.339245355736914        0.00000000    
   19.340972074072248        0.00000000    
   19.342698792407582        0.00000000    
   19.344425510742916        0.00000000    
   19.346152229078250        0.00000000    
   19.347878947413584        0.00000000    
   19.349605665748918        0.00000000    
   19.351332384084252        0.00000000    
   19.353059102419586        0.00000000    
   19.354785820754920        0.00000000    
   19.356512539090254        0.00000000    
   19.358239257425588        0.00000000    
   19.359965975760922        0.00000000    
   19.361692694096256        0.00000000    
   19.363419412431590        0.00000000    
   19.365146130766924        0.00000000    
   19.366872849102258        0.00000000    
   19.368599567437592        0.00000000    
   19.370326285772926        0.00000000    
   19.372053004108260        0.00000000    
   19.373779722443594        0.00000000    
   19.375506440778928        0.00000000    
   19.377233159114262        0.00000000    
   19.378959877449596        0.00000000    
   19.380686595784930        0.00000000    
   19.382413314120264        0.00000000    
   19.384140032455598        0.00000000    
   19.385866750790932        0.00000000    
   19.387593469126266        0.00000000    
   19.389320187461600        0.00000000    
   19.391046905796934        0.00000000    
   19.392773624132268        0.00000000    
   19.394500342467602        0.00000000    
   19.396227060802936        0.00000000    
   19.397953779138270        0.00000000    
   19.399680497473604        0.00000000    
   19.401407215808938        0.00000000    
   19.403133934144272        0.00000000    
   19.404860652479606        0.00000000    
   19.406587370814940        0.00000000    
   19.408314089150274        0.00000000    
   19.410040807485608        0.00000000    
   19.411767525820942        0.00000000    
   19.413494244156276        0.00000000    
   19.415220962491610        0.00000000    
   19.416947680826944        0.00000000    
   19.418674399162278        0.00000000    
   19.420401117497612        0.00000000    
   19.422127835832946        0.00000000    
   19.423854554168280        0.00000000    
   19.425581272503614        0.00000000    
   19.427307990838948        0.00000000    
   19.429034709174282        0.00000000    
   19.430761427509616        0.00000000    
   19.432488145844950        0.00000000    
   19.434214864180284        0.00000000    
   19.435941582515618        0.00000000    
   19.437668300850952        0.00000000    
   19.439395019186286        0.00000000    
   19.441121737521620        0.00000000    
   19.442848455856954        0.00000000    
   19.444575174192288        0.00000000    
   19.446301892527622        0.00000000    
   19.448028610862956        0.00000000    
   19.449755329198290        0.00000000    
   19.451482047533624        0.00000000    
   19.453208765868958        0.00000000    
   19.454935484204292        0.00000000    
   19.456662202539626        0.00000000    
   19.458388920874960        0.00000000    
   19.460115639210294        0.00000000    
   19.461842357545628        0.00000000    
   19.463569075880962        0.00000000    
   19.465295794216296        0.00000000    
   19.467022512551630        0.00000000    
   19.468749230886964        0.00000000    
   19.470475949222298        0.00000000    
   19.472202667557632        0.00000000    
   19.473929385892966        0.00000000    
   19.475656104228300        0.00000000    
   19.477382822563634        0.00000000    
   19.479109540898968        0.00000000    
   19.480836259234302        0.00000000    
   19.482562977569636        0.00000000    
   19.484289695904970        0.00000000    
   19.486016414240304        0.00000000    
   19.487743132575638        0.00000000    
   19.489469850910972        0.00000000    
   19.491196569246306        0.00000000    
   19.492923287581640        0.00000000    
   19.494650005916974        0.00000000    
   19.496376724252308        0.00000000    
   19.498103442587642        0.00000000    
   19.499830160922976        0.00000000    
   19.501556879258310        0.00000000    
   19.503283597593644        0.00000000    
   19.505010315928978        0.00000000    
   19.506737034264312        0.00000000    
   19.508463752599646        0.00000000    
   19.510190470934980        0.00000000    
   19.511917189270314        0.00000000    
   19.513643907605648        0.00000000    
   19.515370625940982        0.00000000    
   19.517097344276316        0.00000000    
   19.518824062611650        0.00000000    
   19.520550780946984        0.00000000    
   19.522277499282318        0.00000000    
   19.524004217617652        0.00000000    
   19.525730935952986        0.00000000    
   19.527457654288320        0.00000000    
   19.529184372623654        0.00000000    
   19.530911090958988        0.00000000    
   19.532637809294322        0.00000000    
   19.534364527629656        0.00000000    
   19.536091245964990        0.00000000    
   19.537817964300324        0.00000000    
   19.539544682635658        0.00000000    
   19.541271400970992        0.00000000    
   19.542998119306326        0.00000000    
   19.544724837641660        0.00000000    
   19.546451555976994        0.00000000    
   19.548178274312328        0.00000000    
   19.549904992647662        0.00000000    
   19.551631710982996        0.00000000    
   19.553358429318330        0.00000000    
   19.555085147653664        0.00000000    
   19.556811865988998        0.00000000    
   19.558538584324332        0.00000000    
   19.560265302659666        0.00000000    
   19.561992020995000        0.00000000    
   19.563718739330334        0.00000000    
   19.565445457665668        0.00000000    
   19.567172176001002        0.00000000    
   19.568898894336336        0.00000000    
   19.570625612671670        0.00000000    
   19.572352331007004        0.00000000    
   19.574079049342338        0.00000000    
   19.575805767677672        0.00000000    
   19.577532486013006        0.00000000    
   19.579259204348340        0.00000000    
   19.580985922683674        0.00000000    
   19.582712641019008        0.00000000    
   19.584439359354342        0.00000000    
   19.586166077689676        0.00000000    
   19.587892796025010        0.00000000    
   19.589619514360344        0.00000000    
   19.591346232695678        0.00000000    
   19.593072951031012        0.00000000    
   19.594799669366346        0.00000000    
   19.596526387701680        0.00000000    
   19.598253106037014        0.00000000    
   19.599979824372348        0.00000000    
   19.601706542707682        0.00000000    
   19.603433261043016        0.00000000    
   19.605159979378350        0.00000000    
   19.606886697713684        0.00000000    
   19.608613416049018        0.00000000    
   19.610340134384352        0.00000000    
   19.612066852719686        0.00000000    
   19.613793571055020        0.00000000    
   19.615520289390354        0.00000000    
   19.617247007725688        0.00000000    
   19.618973726061022        0.00000000    
   19.620700444396356        0.00000000    
   19.622427162731690        0.00000000    
   19.624153881067024        0.00000000    
   19.625880599402358        0.00000000    
   19.627607317737692        0.00000000    
   19.629334036073026        0.00000000    
   19.631060754408360        0.00000000    
   19.632787472743694        0.00000000    
   19.634514191079028        0.00000000    
   19.636240909414362        0.00000000    
   19.637967627749696        0.00000000    
   19.639694346085030        0.00000000    
   19.641421064420364        0.00000000    
   19.643147782755698        0.00000000    
   19.644874501091032        0.00000000    
   19.646601219426366        0.00000000    
   19.648327937761700        0.00000000    
   19.650054656097034        0.00000000    
   19.651781374432367        0.00000000    
   19.653508092767701        0.00000000    
   19.655234811103035        0.00000000    
   19.656961529438369        0.00000000    
   19.658688247773703        0.00000000    
   19.660414966109037        0.00000000    
   19.662141684444371        0.00000000    
   19.663868402779705        0.00000000    
   19.665595121115039        0.00000000    
   19.667321839450373        0.00000000    
   19.669048557785707        0.00000000    
   19.670775276121041        0.00000000    
   19.672501994456375        0.00000000    
   19.674228712791709        0.00000000    
   19.675955431127043        0.00000000    
   19.677682149462377        0.00000000    
   19.679408867797711        0.00000000    
   19.681135586133045        0.00000000    
   19.682862304468379        0.00000000    
   19.684589022803713        0.00000000    
   19.686315741139047        0.00000000    
   19.688042459474381        0.00000000    
   19.689769177809715        0.00000000    
   19.691495896145049        0.00000000    
   19.693222614480383        0.00000000    
   19.694949332815717        0.00000000    
   19.696676051151051        0.00000000    
   19.698402769486385        0.00000000    
   19.700129487821719        0.00000000    
   19.701856206157053        0.00000000    
   19.703582924492387        0.00000000    
   19.705309642827721        0.00000000    
   19.707036361163055        0.00000000    
   19.708763079498389        0.00000000    
   19.710489797833723        0.00000000    
   19.712216516169057        0.00000000    
   19.713943234504391        0.00000000    
   19.715669952839725        0.00000000    
   19.717396671175059        0.00000000    
   19.719123389510393        0.00000000    
   19.720850107845727        0.00000000    
   19.722576826181061        0.00000000    
   19.724303544516395        0.00000000    
   19.726030262851729        0.00000000    
   19.727756981187063        0.00000000    
   19.729483699522397        0.00000000    
   19.731210417857731        0.00000000    
   19.732937136193065        0.00000000    
   19.734663854528399        0.00000000    
   19.736390572863733        0.00000000    
   19.738117291199067        0.00000000    
   19.739844009534401        0.00000000    
   19.741570727869735        0.00000000    
   19.743297446205069        0.00000000    
   19.745024164540403        0.00000000    
   19.746750882875737        0.00000000    
   19.748477601211071        0.00000000    
   19.750204319546405        0.00000000    
   19.751931037881739        0.00000000    
   19.753657756217073        0.00000000    
   19.755384474552407        0.00000000    
   19.757111192887741        0.00000000    
   19.758837911223075        0.00000000    
   19.760564629558409        0.00000000    
   19.762291347893743        0.00000000    
   19.764018066229077        0.00000000    
   19.765744784564411        0.00000000    
   19.767471502899745        0.00000000    
   19.769198221235079        0.00000000    
   19.770924939570413        0.00000000    
   19.772651657905747        0.00000000    
   19.774378376241081        0.00000000    
   19.776105094576415        0.00000000    
   19.777831812911749        0.00000000    
   19.779558531247083        0.00000000    
   19.781285249582417        0.00000000    
   19.783011967917751        0.00000000    
   19.784738686253085        0.00000000    
   19.786465404588419        0.00000000    
   19.788192122923753        0.00000000    
   19.789918841259087        0.00000000    
   19.791645559594421        0.00000000    
   19.793372277929755        0.00000000    
   19.795098996265089        0.00000000    
   19.796825714600423        0.00000000    
   19.798552432935757        0.00000000    
   19.800279151271091        0.00000000    
   19.802005869606425        0.00000000    
   19.803732587941759        0.00000000    
   19.805459306277093        0.00000000    
   19.807186024612427        0.00000000    
   19.808912742947761        0.00000000    
   19.810639461283095        0.00000000    
   19.812366179618429        0.00000000    
   19.814092897953763        0.00000000    
   19.815819616289097        0.00000000    
   19.817546334624431        0.00000000    
   19.819273052959765        0.00000000    
   19.820999771295099        0.00000000    
   19.822726489630433        0.00000000    
   19.824453207965767        0.00000000    
   19.826179926301101        0.00000000    
   19.827906644636435        0.00000000    
   19.829633362971769        0.00000000    
   19.831360081307103        0.00000000    
   19.833086799642437        0.00000000    
   19.834813517977771        0.00000000    
   19.836540236313105        0.00000000    
   19.838266954648439        0.00000000    
   19.839993672983773        0.00000000    
   19.841720391319107        0.00000000    
   19.843447109654441        0.00000000    
   19.845173827989775        0.00000000    
   19.846900546325109        0.00000000    
   19.848627264660443        0.00000000    
   19.850353982995777        0.00000000    
   19.852080701331111        0.00000000    
   19.853807419666445        0.00000000    
   19.855534138001779        0.00000000    
   19.857260856337113        0.00000000    
   19.858987574672447        0.00000000    
   19.860714293007781        0.00000000    
   19.862441011343115        0.00000000    
   19.864167729678449        0.00000000    
   19.865894448013783        0.00000000    
   19.867621166349117        0.00000000    
   19.869347884684451        0.00000000    
   19.871074603019785        0.00000000    
   19.872801321355119        0.00000000    
   19.874528039690453        0.00000000    
   19.876254758025787        0.00000000    
   19.877981476361121        0.00000000    
   19.879708194696455        0.00000000    
   19.881434913031789        0.00000000    
   19.883161631367123        0.00000000    
   19.884888349702457        0.00000000    
   19.886615068037791        0.00000000    
   19.888341786373125        0.00000000    
   19.890068504708459        0.00000000    
   19.891795223043793        0.00000000    
   19.893521941379127        0.00000000    
   19.895248659714461        0.00000000    
   19.896975378049795        0.00000000    
   19.898702096385129        0.00000000    
   19.900428814720463        0.00000000    
   19.902155533055797        0.00000000    
   19.903882251391131        0.00000000    
   19.905608969726465        0.00000000    
   19.907335688061799        0.00000000    
   19.909062406397133        0.00000000    
   19.910789124732467        0.00000000    
   19.912515843067801        0.00000000    
   19.914242561403135        0.00000000    
   19.915969279738469        0.00000000    
   19.917695998073803        0.00000000    
   19.919422716409137        0.00000000    
   19.921149434744471        0.00000000    
   19.922876153079805        0.00000000    
   19.924602871415139        0.00000000    
   19.926329589750473        0.00000000    
   19.928056308085807        0.00000000    
   19.929783026421141        0.00000000    
   19.931509744756475        0.00000000    
   19.933236463091809        0.00000000    
   19.934963181427143        0.00000000    
   19.936689899762477        0.00000000    
   19.938416618097811        0.00000000    
   19.940143336433145        0.00000000    
   19.941870054768479        0.00000000    
   19.943596773103813        0.00000000    
