   777.66107725151369        0.00000000    
   777.80429291951577        0.00000000    
   777.94750858751786        0.00000000    
   778.09072425551994        0.00000000    
   778.23393992352203        0.00000000    
   778.37715559152412        0.00000000    
   778.52037125952620        0.00000000    
   778.66358692752829        0.00000000    
   778.80680259553037        0.00000000    
   778.95001826353246        0.00000000    
   779.09323393153454        0.00000000    
   779.23644959953663        0.00000000    
   779.37966526753871        0.00000000    
   779.52288093554080        0.00000000    
   779.66609660354288        0.00000000    
   779.80931227154497        0.00000000    
   779.95252793954705        0.00000000    
   780.09574360754914        0.00000000    
   780.23895927555122        0.00000000    
   780.38217494355331        0.00000000    
   780.52539061155539        0.00000000    
   780.66860627955748        0.00000000    
   780.81182194755957        0.00000000    
   780.95503761556165        0.00000000    
   781.09825328356374        0.00000000    
   781.24146895156582        0.00000000    
   781.38468461956791        0.00000000    
   781.52790028756999        0.00000000    
   781.67111595557208        0.00000000    
   781.81433162357416        0.00000000    
   781.95754729157625        0.00000000    
   782.10076295957833        0.00000000    
   782.24397862758042        0.00000000    
   782.38719429558250        0.00000000    
   782.53040996358459        0.00000000    
   782.67362563158667        0.00000000    
   782.81684129958876        0.00000000    
   782.96005696759084        0.00000000    
   783.10327263559293        0.00000000    
   783.24648830359502        0.00000000    
   783.38970397159710        0.00000000    
   783.53291963959919        0.00000000    
   783.67613530760127        0.00000000    
   783.81935097560336        0.00000000    
   783.96256664360544        0.00000000    
   784.10578231160753        0.00000000    
   784.24899797960961        0.00000000    
   784.39221364761170        0.00000000    
   784.53542931561378        0.00000000    
   784.67864498361587        0.00000000    
   784.82186065161795        0.00000000    
   784.96507631962004        0.00000000    
   785.10829198762212        0.00000000    
   785.25150765562421        0.00000000    
   785.39472332362629        0.00000000    
   785.53793899162838        0.00000000    
   785.68115465963047        0.00000000    
   785.82437032763255        0.00000000    
   785.96758599563464        0.00000000    
   786.11080166363672        0.00000000    
   786.25401733163881        0.00000000    
   786.39723299964089        0.00000000    
   786.54044866764298        0.00000000    
   786.68366433564506        0.00000000    
   786.82688000364715        0.00000000    
   786.97009567164923        0.00000000    
   787.11331133965132        0.00000000    
   787.25652700765340        0.00000000    
   787.39974267565549        0.00000000    
   787.54295834365757        0.00000000    
   787.68617401165966        0.00000000    
   787.82938967966174        0.00000000    
   787.97260534766383        0.00000000    
   788.11582101566592        0.00000000    
   788.25903668366800        0.00000000    
   788.40225235167009        0.00000000    
   788.54546801967217        0.00000000    
   788.68868368767426        0.00000000    
   788.83189935567634        0.00000000    
   788.97511502367843        0.00000000    
   789.11833069168051        0.00000000    
   789.26154635968260        0.00000000    
   789.40476202768468        0.00000000    
   789.54797769568677        0.00000000    
   789.69119336368885        0.00000000    
   789.83440903169094        0.00000000    
   789.97762469969302        0.00000000    
   790.12084036769511        0.00000000    
   790.26405603569719        0.00000000    
   790.40727170369928        0.00000000    
   790.55048737170137        0.00000000    
   790.69370303970345        0.00000000    
   790.83691870770554        0.00000000    
   790.98013437570762        0.00000000    
   791.12335004370971        0.00000000    
   791.26656571171179        0.00000000    
   791.40978137971388        0.00000000    
   791.55299704771596        0.00000000    
   791.69621271571805        0.00000000    
   791.83942838372013        0.00000000    
   791.98264405172222        0.00000000    
   792.12585971972430        0.00000000    
   792.26907538772639        0.00000000    
   792.41229105572847        0.00000000    
   792.55550672373056        0.00000000    
   792.69872239173264        0.00000000    
   792.84193805973473        0.00000000    
   792.98515372773682        0.00000000    
   793.12836939573890        0.00000000    
   793.27158506374099        0.00000000    
   793.41480073174307        0.00000000    
   793.55801639974516        0.00000000    
   793.70123206774724        0.00000000    
   793.84444773574933        0.00000000    
   793.98766340375141        0.00000000    
   794.13087907175350        0.00000000    
   794.27409473975558        0.00000000    
   794.41731040775767        0.00000000    
   794.56052607575975        0.00000000    
   794.70374174376184        0.00000000    
   794.84695741176392        0.00000000    
   794.99017307976601        0.00000000    
   795.13338874776809        0.00000000    
   795.27660441577018        0.00000000    
   795.41982008377227        0.00000000    
   795.56303575177435        0.00000000    
   795.70625141977644        0.00000000    
   795.84946708777852        0.00000000    
   795.99268275578061        0.00000000    
   796.13589842378269        0.00000000    
   796.27911409178478        0.00000000    
   796.42232975978686        0.00000000    
   796.56554542778895        0.00000000    
   796.70876109579103        0.00000000    
   796.85197676379312        0.00000000    
   796.99519243179520        0.00000000    
   797.13840809979729        0.00000000    
   797.28162376779937        0.00000000    
   797.42483943580146        0.00000000    
   797.56805510380354        0.00000000    
   797.71127077180563        0.00000000    
   797.85448643980772        0.00000000    
   797.99770210780980        0.00000000    
   798.14091777581189        0.00000000    
   798.28413344381397        0.00000000    
   798.42734911181606        0.00000000    
   798.57056477981814        0.00000000    
   798.71378044782023        0.00000000    
   798.85699611582231        0.00000000    
   799.00021178382440        0.00000000    
   799.14342745182648        0.00000000    
   799.28664311982857        0.00000000    
   799.42985878783065        0.00000000    
   799.57307445583274        0.00000000    
   799.71629012383482        0.00000000    
   799.85950579183691        0.00000000    
   800.00272145983899        0.00000000    
   800.14593712784108        0.00000000    
   800.28915279584317        0.00000000    
   800.43236846384525        0.00000000    
   800.57558413184734        0.00000000    
   800.71879979984942        0.00000000    
   800.86201546785151        0.00000000    
   801.00523113585359        0.00000000    
   801.14844680385568        0.00000000    
   801.29166247185776        0.00000000    
   801.43487813985985        0.00000000    
   801.57809380786193        0.00000000    
   801.72130947586402        0.00000000    
   801.86452514386610        0.00000000    
   802.00774081186819        0.00000000    
   802.15095647987027        0.00000000    
   802.29417214787236        0.00000000    
   802.43738781587444        0.00000000    
   802.58060348387653        0.00000000    
   802.72381915187862        0.00000000    
   802.86703481988070        0.00000000    
   803.01025048788279        0.00000000    
   803.15346615588487        0.00000000    
   803.29668182388696        0.00000000    
   803.43989749188904        0.00000000    
   803.58311315989113        0.00000000    
   803.72632882789321        0.00000000    
   803.86954449589530        0.00000000    
   804.01276016389738        0.00000000    
   804.15597583189947        0.00000000    
   804.29919149990155        0.00000000    
   804.44240716790364        0.00000000    
   804.58562283590572        0.00000000    
   804.72883850390781        0.00000000    
   804.87205417190989        0.00000000    
   805.01526983991198        0.00000000    
   805.15848550791407        0.00000000    
   805.30170117591615        0.00000000    
   805.44491684391824        0.00000000    
   805.58813251192032        0.00000000    
   805.73134817992241        0.00000000    
   805.87456384792449        0.00000000    
   806.01777951592658        0.00000000    
   806.16099518392866        0.00000000    
   806.30421085193075        0.00000000    
   806.44742651993283        0.00000000    
   806.59064218793492        0.00000000    
   806.73385785593700        0.00000000    
   806.87707352393909        0.00000000    
   807.02028919194117        0.00000000    
   807.16350485994326        0.00000000    
   807.30672052794534        0.00000000    
   807.44993619594743        0.00000000    
   807.59315186394952        0.00000000    
   807.73636753195160        0.00000000    
   807.87958319995369        0.00000000    
   808.02279886795577        0.00000000    
   808.16601453595786        0.00000000    
   808.30923020395994        0.00000000    
   808.45244587196203        0.00000000    
   808.59566153996411        0.00000000    
   808.73887720796620        0.00000000    
   808.88209287596828        0.00000000    
   809.02530854397037        0.00000000    
   809.16852421197245        0.00000000    
   809.31173987997454        0.00000000    
   809.45495554797662        0.00000000    
   809.59817121597871        0.00000000    
   809.74138688398079        0.00000000    
   809.88460255198288        0.00000000    
   810.02781821998497        0.00000000    
   810.17103388798705        0.00000000    
   810.31424955598914        0.00000000    
   810.45746522399122        0.00000000    
   810.60068089199331        0.00000000    
   810.74389655999539        0.00000000    
   810.88711222799748        0.00000000    
   811.03032789599956        0.00000000    
   811.17354356400165        0.00000000    
   811.31675923200373        0.00000000    
   811.45997490000582        0.00000000    
   811.60319056800790        0.00000000    
   811.74640623600999        0.00000000    
   811.88962190401207        0.00000000    
   812.03283757201416        0.00000000    
   812.17605324001624        0.00000000    
   812.31926890801833        0.00000000    
   812.46248457602042        0.00000000    
   812.60570024402250        0.00000000    
   812.74891591202459        0.00000000    
   812.89213158002667        0.00000000    
   813.03534724802876        0.00000000    
   813.17856291603084        0.00000000    
   813.32177858403293        0.00000000    
   813.46499425203501        0.00000000    
   813.60820992003710        0.00000000    
   813.75142558803918        0.00000000    
   813.89464125604127        0.00000000    
   814.03785692404335        0.00000000    
   814.18107259204544        0.00000000    
   814.32428826004752        0.00000000    
   814.46750392804961        0.00000000    
   814.61071959605169        0.00000000    
   814.75393526405378        0.00000000    
   814.89715093205587        0.00000000    
   815.04036660005795        0.00000000    
   815.18358226806004        0.00000000    
   815.32679793606212        0.00000000    
   815.47001360406421        0.00000000    
   815.61322927206629        0.00000000    
   815.75644494006838        0.00000000    
   815.89966060807046        0.00000000    
   816.04287627607255        0.00000000    
   816.18609194407463        0.00000000    
   816.32930761207672        0.00000000    
   816.47252328007880        0.00000000    
   816.61573894808089        0.00000000    
   816.75895461608297        0.00000000    
   816.90217028408506        0.00000000    
   817.04538595208714        0.00000000    
   817.18860162008923        0.00000000    
   817.33181728809132        0.00000000    
   817.47503295609340        0.00000000    
   817.61824862409549        0.00000000    
   817.76146429209757        0.00000000    
   817.90467996009966        0.00000000    
   818.04789562810174        0.00000000    
   818.19111129610383        0.00000000    
   818.33432696410591        0.00000000    
   818.47754263210800        0.00000000    
   818.62075830011008        0.00000000    
   818.76397396811217        0.00000000    
   818.90718963611425        0.00000000    
   819.05040530411634        0.00000000    
   819.19362097211842        0.00000000    
   819.33683664012051        0.00000000    
   819.48005230812259        0.00000000    
   819.62326797612468        0.00000000    
   819.76648364412677        0.00000000    
   819.90969931212885        0.00000000    
   820.05291498013094        0.00000000    
   820.19613064813302        0.00000000    
   820.33934631613511        0.00000000    
   820.48256198413719        0.00000000    
   820.62577765213928        0.00000000    
   820.76899332014136        0.00000000    
   820.91220898814345        0.00000000    
   821.05542465614553        0.00000000    
   821.19864032414762        0.00000000    
   821.34185599214970        0.00000000    
   821.48507166015179        0.00000000    
   821.62828732815387        0.00000000    
   821.77150299615596        0.00000000    
   821.91471866415804        0.00000000    
   822.05793433216013        0.00000000    
   822.20115000016222        0.00000000    
   822.34436566816430        0.00000000    
   822.48758133616639        0.00000000    
   822.63079700416847        0.00000000    
   822.77401267217056        0.00000000    
   822.91722834017264        0.00000000    
   823.06044400817473        0.00000000    
   823.20365967617681        0.00000000    
   823.34687534417890        0.00000000    
   823.49009101218098        0.00000000    
   823.63330668018307        0.00000000    
   823.77652234818515        0.00000000    
   823.91973801618724        0.00000000    
   824.06295368418932        0.00000000    
   824.20616935219141        0.00000000    
   824.34938502019349        0.00000000    
   824.49260068819558        0.00000000    
   824.63581635619767        0.00000000    
   824.77903202419975        0.00000000    
   824.92224769220184        0.00000000    
   825.06546336020392        0.00000000    
   825.20867902820601        0.00000000    
   825.35189469620809        0.00000000    
   825.49511036421018        0.00000000    
   825.63832603221226        0.00000000    
   825.78154170021435        0.00000000    
   825.92475736821643        0.00000000    
   826.06797303621852        0.00000000    
   826.21118870422060        0.00000000    
   826.35440437222269        0.00000000    
   826.49762004022477        0.00000000    
   826.64083570822686        0.00000000    
   826.78405137622894        0.00000000    
   826.92726704423103        0.00000000    
   827.07048271223312        0.00000000    
   827.21369838023520        0.00000000    
   827.35691404823729        0.00000000    
   827.50012971623937        0.00000000    
   827.64334538424146        0.00000000    
   827.78656105224354        0.00000000    
   827.92977672024563        0.00000000    
   828.07299238824771        0.00000000    
   828.21620805624980        0.00000000    
   828.35942372425188        0.00000000    
   828.50263939225397        0.00000000    
   828.64585506025605        0.00000000    
   828.78907072825814        0.00000000    
   828.93228639626022        0.00000000    
   829.07550206426231        0.00000000    
   829.21871773226439        0.00000000    
   829.36193340026648        0.00000000    
   829.50514906826857        0.00000000    
   829.64836473627065        0.00000000    
   829.79158040427274        0.00000000    
   829.93479607227482        0.00000000    
   830.07801174027691        0.00000000    
   830.22122740827899        0.00000000    
   830.36444307628108        0.00000000    
   830.50765874428316        0.00000000    
   830.65087441228525        0.00000000    
   830.79409008028733        0.00000000    
   830.93730574828942        0.00000000    
   831.08052141629150        0.00000000    
   831.22373708429359        0.00000000    
   831.36695275229567        0.00000000    
   831.51016842029776        0.00000000    
   831.65338408829984        0.00000000    
   831.79659975630193        0.00000000    
   831.93981542430402        0.00000000    
   832.08303109230610        0.00000000    
   832.22624676030819        0.00000000    
   832.36946242831027        0.00000000    
   832.51267809631236        0.00000000    
   832.65589376431444        0.00000000    
   832.79910943231653        0.00000000    
   832.94232510031861        0.00000000    
   833.08554076832070        0.00000000    
   833.22875643632278        0.00000000    
   833.37197210432487        0.00000000    
   833.51518777232695        0.00000000    
   833.65840344032904        0.00000000    
   833.80161910833112        0.00000000    
   833.94483477633321        0.00000000    
   834.08805044433529        0.00000000    
   834.23126611233738        0.00000000    
   834.37448178033947        0.00000000    
   834.51769744834155        0.00000000    
   834.66091311634364        0.00000000    
   834.80412878434572        0.00000000    
   834.94734445234781        0.00000000    
   835.09056012034989        0.00000000    
   835.23377578835198        0.00000000    
   835.37699145635406        0.00000000    
   835.52020712435615        0.00000000    
   835.66342279235823        0.00000000    
   835.80663846036032        0.00000000    
   835.94985412836240        0.00000000    
   836.09306979636449        0.00000000    
   836.23628546436657        0.00000000    
   836.37950113236866        0.00000000    
   836.52271680037074        0.00000000    
   836.66593246837283        0.00000000    
   836.80914813637492        0.00000000    
   836.95236380437700        0.00000000    
   837.09557947237909        0.00000000    
   837.23879514038117        0.00000000    
   837.38201080838326        0.00000000    
   837.52522647638534        0.00000000    
   837.66844214438743        0.00000000    
   837.81165781238951        0.00000000    
   837.95487348039160        0.00000000    
   838.09808914839368        0.00000000    
   838.24130481639577        0.00000000    
   838.38452048439785        0.00000000    
   838.52773615239994        0.00000000    
   838.67095182040202        0.00000000    
   838.81416748840411        0.00000000    
   838.95738315640619        0.00000000    
   839.10059882440828        0.00000000    
   839.24381449241037        0.00000000    
   839.38703016041245        0.00000000    
   839.53024582841454        0.00000000    
   839.67346149641662        0.00000000    
   839.81667716441871        0.00000000    
   839.95989283242079        0.00000000    
   840.10310850042288        0.00000000    
   840.24632416842496        0.00000000    
   840.38953983642705        0.00000000    
   840.53275550442913        0.00000000    
   840.67597117243122        0.00000000    
   840.81918684043330        0.00000000    
   840.96240250843539        0.00000000    
   841.10561817643747        0.00000000    
   841.24883384443956        0.00000000    
   841.39204951244164        0.00000000    
   841.53526518044373        0.00000000    
   841.67848084844582        0.00000000    
   841.82169651644790        0.00000000    
   841.96491218444999        0.00000000    
   842.10812785245207        0.00000000    
   842.25134352045416        0.00000000    
   842.39455918845624        0.00000000    
   842.53777485645833        0.00000000    
   842.68099052446041        0.00000000    
   842.82420619246250        0.00000000    
   842.96742186046458        0.00000000    
   843.11063752846667        0.00000000    
   843.25385319646875        0.00000000    
   843.39706886447084        0.00000000    
   843.54028453247292        0.00000000    
   843.68350020047501        0.00000000    
   843.82671586847709        0.00000000    
   843.96993153647918        0.00000000    
   844.11314720448127        0.00000000    
   844.25636287248335        0.00000000    
   844.39957854048544        0.00000000    
   844.54279420848752        0.00000000    
   844.68600987648961        0.00000000    
   844.82922554449169        0.00000000    
   844.97244121249378        0.00000000    
   845.11565688049586        0.00000000    
   845.25887254849795        0.00000000    
   845.40208821650003        0.00000000    
   845.54530388450212        0.00000000    
   845.68851955250420        0.00000000    
   845.83173522050629        0.00000000    
   845.97495088850837        0.00000000    
   846.11816655651046        0.00000000    
   846.26138222451254        0.00000000    
   846.40459789251463        0.00000000    
   846.54781356051672        0.00000000    
   846.69102922851880        0.00000000    
   846.83424489652089        0.00000000    
   846.97746056452297        0.00000000    
   847.12067623252506        0.00000000    
   847.26389190052714        0.00000000    
   847.40710756852923        0.00000000    
   847.55032323653131        0.00000000    
   847.69353890453340        0.00000000    
   847.83675457253548        0.00000000    
   847.97997024053757        0.00000000    
   848.12318590853965        0.00000000    
   848.26640157654174        0.00000000    
   848.40961724454382        0.00000000    
   848.55283291254591        0.00000000    
   848.69604858054799        0.00000000    
   848.83926424855008        0.00000000    
   848.98247991655217        0.00000000    
   849.12569558455425        0.00000000    
   849.26891125255634        0.00000000    
   849.41212692055842        0.00000000    
   849.55534258856051        0.00000000    
   849.69855825656259        0.00000000    
   849.84177392456468        0.00000000    
   849.98498959256676        0.00000000    
   850.12820526056885        0.00000000    
   850.27142092857093        0.00000000    
   850.41463659657302        0.00000000    
   850.55785226457510        0.00000000    
   850.70106793257719        0.00000000    
   850.84428360057927        0.00000000    
   850.98749926858136        0.00000000    
   851.13071493658344        0.00000000    
   851.27393060458553        0.00000000    
   851.41714627258762        0.00000000    
   851.56036194058970        0.00000000    
   851.70357760859179        0.00000000    
   851.84679327659387        0.00000000    
   851.99000894459596        0.00000000    
   852.13322461259804        0.00000000    
   852.27644028060013        0.00000000    
   852.41965594860221        0.00000000    
   852.56287161660430        0.00000000    
   852.70608728460638        0.00000000    
   852.84930295260847        0.00000000    
   852.99251862061055        0.00000000    
   853.13573428861264        0.00000000    
   853.27894995661472        0.00000000    
   853.42216562461681        0.00000000    
   853.56538129261889        0.00000000    
   853.70859696062098        0.00000000    
   853.85181262862307        0.00000000    
   853.99502829662515        0.00000000    
   854.13824396462724        0.00000000    
   854.28145963262932        0.00000000    
   854.42467530063141        0.00000000    
   854.56789096863349        0.00000000    
   854.71110663663558        0.00000000    
   854.85432230463766        0.00000000    
   854.99753797263975        0.00000000    
   855.14075364064183        0.00000000    
   855.28396930864392        0.00000000    
   855.42718497664600        0.00000000    
   855.57040064464809        0.00000000    
   855.71361631265017        0.00000000    
   855.85683198065226        0.00000000    
   856.00004764865434        0.00000000    
   856.14326331665643        0.00000000    
   856.28647898465852        0.00000000    
   856.42969465266060        0.00000000    
   856.57291032066269        0.00000000    
   856.71612598866477        0.00000000    
   856.85934165666686        0.00000000    
   857.00255732466894        0.00000000    
   857.14577299267103        0.00000000    
   857.28898866067311        0.00000000    
   857.43220432867520        0.00000000    
   857.57541999667728        0.00000000    
   857.71863566467937        0.00000000    
   857.86185133268145        0.00000000    
   858.00506700068354        0.00000000    
   858.14828266868562        0.00000000    
   858.29149833668771        0.00000000    
   858.43471400468979        0.00000000    
   858.57792967269188        0.00000000    
   858.72114534069397        0.00000000    
   858.86436100869605        0.00000000    
   859.00757667669814        0.00000000    
   859.15079234470022        0.00000000    
   859.29400801270231        0.00000000    
   859.43722368070439        0.00000000    
   859.58043934870648        0.00000000    
   859.72365501670856        0.00000000    
   859.86687068471065        0.00000000    
   860.01008635271273        0.00000000    
   860.15330202071482        0.00000000    
   860.29651768871690        0.00000000    
   860.43973335671899        0.00000000    
   860.58294902472107        0.00000000    
   860.72616469272316        0.00000000    
   860.86938036072524        0.00000000    
   861.01259602872733        0.00000000    
   861.15581169672942        0.00000000    
   861.29902736473150        0.00000000    
   861.44224303273359        0.00000000    
   861.58545870073567        0.00000000    
   861.72867436873776        0.00000000    
   861.87189003673984        0.00000000    
   862.01510570474193        0.00000000    
   862.15832137274401        0.00000000    
   862.30153704074610        0.00000000    
   862.44475270874818        0.00000000    
   862.58796837675027        0.00000000    
   862.73118404475235        0.00000000    
   862.87439971275444        0.00000000    
   863.01761538075652        0.00000000    
   863.16083104875861        0.00000000    
   863.30404671676069        0.00000000    
   863.44726238476278        0.00000000    
   863.59047805276487        0.00000000    
   863.73369372076695        0.00000000    
   863.87690938876904        0.00000000    
   864.02012505677112        0.00000000    
   864.16334072477321        0.00000000    
   864.30655639277529        0.00000000    
   864.44977206077738        0.00000000    
   864.59298772877946        0.00000000    
   864.73620339678155        0.00000000    
   864.87941906478363        0.00000000    
   865.02263473278572        0.00000000    
   865.16585040078780        0.00000000    
   865.30906606878989        0.00000000    
   865.45228173679197        0.00000000    
   865.59549740479406        0.00000000    
   865.73871307279614        0.00000000    
   865.88192874079823        0.00000000    
   866.02514440880032        0.00000000    
   866.16836007680240        0.00000000    
   866.31157574480449        0.00000000    
   866.45479141280657        0.00000000    
   866.59800708080866        0.00000000    
   866.74122274881074        0.00000000    
   866.88443841681283        0.00000000    
   867.02765408481491        0.00000000    
   867.17086975281700        0.00000000    
   867.31408542081908        0.00000000    
   867.45730108882117        0.00000000    
   867.60051675682325        0.00000000    
   867.74373242482534        0.00000000    
   867.88694809282742        0.00000000    
   868.03016376082951        0.00000000    
   868.17337942883159        0.00000000    
   868.31659509683368        0.00000000    
   868.45981076483577        0.00000000    
   868.60302643283785        0.00000000    
   868.74624210083994        0.00000000    
   868.88945776884202        0.00000000    
   869.03267343684411        0.00000000    
   869.17588910484619        0.00000000    
   869.31910477284828        0.00000000    
   869.46232044085036        0.00000000    
   869.60553610885245        0.00000000    
   869.74875177685453        0.00000000    
   869.89196744485662        0.00000000    
   870.03518311285870        0.00000000    
   870.17839878086079        0.00000000    
   870.32161444886287        0.00000000    
   870.46483011686496        0.00000000    
   870.60804578486704        0.00000000    
   870.75126145286913        0.00000000    
   870.89447712087122        0.00000000    
   871.03769278887330        0.00000000    
   871.18090845687539        0.00000000    
   871.32412412487747        0.00000000    
   871.46733979287956        0.00000000    
   871.61055546088164        0.00000000    
   871.75377112888373        0.00000000    
   871.89698679688581        0.00000000    
   872.04020246488790        0.00000000    
   872.18341813288998        0.00000000    
   872.32663380089207        0.00000000    
   872.46984946889415        0.00000000    
   872.61306513689624        0.00000000    
   872.75628080489832        0.00000000    
   872.89949647290041        0.00000000    
   873.04271214090249        0.00000000    
   873.18592780890458        0.00000000    
   873.32914347690667        0.00000000    
   873.47235914490875        0.00000000    
   873.61557481291084        0.00000000    
   873.75879048091292        0.00000000    
   873.90200614891501        0.00000000    
   874.04522181691709        0.00000000    
   874.18843748491918        0.00000000    
   874.33165315292126        0.00000000    
   874.47486882092335        0.00000000    
   874.61808448892543        0.00000000    
   874.76130015692752        0.00000000    
   874.90451582492960        0.00000000    
   875.04773149293169        0.00000000    
   875.19094716093377        0.00000000    
   875.33416282893586        0.00000000    
   875.47737849693794        0.00000000    
   875.62059416494003        0.00000000    
   875.76380983294212        0.00000000    
   875.90702550094420        0.00000000    
   876.05024116894629       -0.00000000    
   876.19345683694837       -0.00000000    
   876.33667250495046       -0.00000000    
   876.47988817295254        0.00000000    
   876.62310384095463        0.00000000    
   876.76631950895671        0.00000000    
   876.90953517695880        0.00000000    
   877.05275084496088        1.40129846E-45
   877.19596651296297        1.40129846E-45
   877.33918218096505        1.40129846E-45
   877.48239784896714        1.40129846E-45
   877.62561351696922       -0.00000000    
   877.76882918497131       -1.40129846E-45
   877.91204485297339       -2.80259693E-45
   878.05526052097548       -2.80259693E-45
   878.19847618897757       -1.40129846E-45
   878.34169185697965        1.40129846E-45
   878.48490752498174        4.20389539E-45
   878.62812319298382        7.00649232E-45
   878.77133886098591        9.80908925E-45
   878.91455452898799        1.26116862E-44
   879.05777019699008        1.40129846E-44
   879.20098586499216        1.40129846E-44
   879.34420153299425        1.12103877E-44
   879.48741720099633        7.00649232E-45
   879.63063286899842        2.80259693E-45
   879.77384853700050       -1.40129846E-45
   879.91706420500259       -5.60519386E-45
   880.06027987300467       -7.00649232E-45
   880.20349554100676       -5.60519386E-45
   880.34671120900884       -2.80259693E-45
   880.48992687701093        2.80259693E-45
   880.63314254501302        8.40779079E-45
   880.77635821301510        1.40129846E-44
   880.91957388101719        1.82168800E-44
   881.06278954901927        2.10194770E-44
   881.20600521702136        2.24207754E-44
   881.34922088502344        2.38220739E-44
   881.49243655302553        2.52233724E-44
   881.63565222102761        2.52233724E-44
   881.77886788902970        2.66246708E-44
   881.92208355703178        2.80259693E-44
   882.06529922503387        3.08285662E-44
   882.20851489303595        3.50324616E-44
   882.35173056103804        4.06376555E-44
   882.49494622904012        4.76441478E-44
   882.63816189704221        5.60519386E-44
   882.78137756504429        6.58610278E-44
   882.92459323304638        7.56701171E-44
   883.06780890104847        8.54792063E-44
   883.21102456905055        9.38869971E-44
   883.35424023705264        1.00893489E-43
   883.49745590505472        1.05097385E-43
   883.64067157305681        1.07899982E-43
   883.78388724105889        1.07899982E-43
   883.92710290906098        1.07899982E-43
   884.07031857706306        1.06498683E-43
   884.21353424506515        1.05097385E-43
   884.35674991306723        1.05097385E-43
   884.49996558106932        1.05097385E-43
   884.64318124907140        1.06498683E-43
   884.78639691707349        1.10702579E-43
   884.92961258507557        1.16307773E-43
   885.07282825307766        1.23314265E-43
   885.21604392107974        1.30320757E-43
   885.35925958908183        1.35925951E-43
   885.50247525708392        1.40129846E-43
   885.64569092508600        1.41531145E-43
   885.78890659308809        1.38728548E-43
   885.93212226109017        1.33123354E-43
   886.07533792909226        1.26116862E-43
   886.21855359709434        1.17709071E-43
   886.36176926509643        1.09301280E-43
   886.50498493309851        1.02294788E-43
   886.64820060110060        9.52882956E-44
   886.79141626910268        8.82818033E-44
   886.93463193710477        8.12753109E-44
   887.07784760510685        7.28675201E-44
   887.22106327310894        6.30584309E-44
   887.36427894111102        5.18480432E-44
   887.50749460911311        3.78350585E-44
   887.65071027711519        2.10194770E-44
   887.79392594511728        1.40129846E-45
   887.93714161311937       -2.24207754E-44
   888.08035728112145       -4.76441478E-44
   888.22357294912354       -7.28675201E-44
   888.36678861712562       -9.52882956E-44
   888.51000428512771       -1.13505176E-43
   888.65321995312979       -1.26116862E-43
   888.79643562113188       -1.33123354E-43
   888.93965128913396       -1.34524653E-43
   889.08286695713605       -1.34524653E-43
   889.22608262513813       -1.33123354E-43
   889.36929829314022       -1.31722056E-43
   889.51251396114230       -1.30320757E-43
   889.65572962914439       -1.28919459E-43
   889.79894529714647       -1.24715563E-43
   889.94216096514856       -1.17709071E-43
   890.08537663315064       -1.06498683E-43
   890.22859230115273       -9.24856986E-44
   890.37180796915482       -7.70714155E-44
   890.51502363715690       -6.16571324E-44
   890.65823930515899       -4.76441478E-44
   890.80145497316107       -3.50324616E-44
   890.94467064116316       -2.66246708E-44
   891.08788630916524       -2.24207754E-44
   891.23110197716733       -2.10194770E-44
   891.37431764516941       -2.24207754E-44
   891.51753331317150       -2.66246708E-44
   891.66074898117358       -2.94272678E-44
   891.80396464917567       -2.80259693E-44
   891.94718031717775       -2.10194770E-44
   892.09039598517984       -8.40779079E-45
   892.23361165318192        9.80908925E-45
   892.37682732118401        3.22298647E-44
   892.52004298918609        5.46506401E-44
   892.66325865718818        7.42688186E-44
   892.80647432519027        8.96831017E-44
   892.94968999319235        9.66895940E-44
   893.09290566119444        9.66895940E-44
   893.23612132919652        9.10844002E-44
   893.37933699719861        7.98740125E-44
   893.52255266520069        6.44597294E-44
   893.66576833320278        4.62428493E-44
   893.80898400120486        2.66246708E-44
   893.95219966920695        5.60519386E-45
   894.09541533720903       -1.68155816E-44
   894.23863100521112       -3.78350585E-44
   894.38184667321320       -5.74532370E-44
   894.52506234121529       -7.56701171E-44
   894.66827800921737       -9.24856986E-44
   894.81149367721946       -1.07899982E-43
   894.95470934522154       -1.21912966E-43
   895.09792501322363       -1.31722056E-43
   895.24114068122572       -1.37327250E-43
   895.38435634922780       -1.34524653E-43
   895.52757201722989       -1.19110369E-43
   895.67078768523197       -9.10844002E-44
   895.81400335323406       -4.90454463E-44
   895.95721902123614        2.80259693E-45
   896.10043468923823        6.16571324E-44
   896.24365035724031        1.20511668E-43
   896.38686602524240        1.73761010E-43
   896.53008169324448        2.17201262E-43
   896.67329736124657        2.46628530E-43
   896.81651302924865        2.62042813E-43
   896.95972869725074        2.63444111E-43
   897.10294436525282        2.53635022E-43
   897.24616003325491        2.35418142E-43
   897.38937570125699        2.11596068E-43
   897.53259136925908        1.83570099E-43
   897.67580703726117        1.54142831E-43
   897.81902270526325        1.23314265E-43
   897.96223837326534        8.68805048E-44
   898.10545404126742        4.34402524E-44
   898.24866970926951       -1.26116862E-44
   898.39188537727159       -8.54792063E-44
   898.53510104527368       -1.77964905E-43
   898.67831671327576       -2.88667484E-43
   898.82153238127785       -4.14784345E-43
   898.96474804927993       -5.52111595E-43
   899.10796371728202       -6.93642740E-43
   899.25117938528410       -8.35173885E-43
   899.39439505328619       -9.75303731E-43
