   1086.2908417960075      -0.151753649    
   1086.4340574640096      -0.152012140    
   1086.5772731320117      -0.152256474    
   1086.7204888000138      -0.152486727    
   1086.8637044680158      -0.152702972    
   1087.0069201360179      -0.152905315    
   1087.1501358040200      -0.153093860    
   1087.2933514720221      -0.153268695    
   1087.4365671400242      -0.153429970    
   1087.5797828080263      -0.153577805    
   1087.7229984760284      -0.153712347    
   1087.8662141440304      -0.153833747    
   1088.0094298120325      -0.153942183    
   1088.1526454800346      -0.154037818    
   1088.2958611480367      -0.154120848    
   1088.4390768160388      -0.154191449    
   1088.5822924840409      -0.154249847    
   1088.7255081520429      -0.154296234    
   1088.8687238200450      -0.154330850    
   1089.0119394880471      -0.154353902    
   1089.1551551560492      -0.154365644    
   1089.2983708240513      -0.154366300    
   1089.4415864920534      -0.154356137    
   1089.5848021600555      -0.154335395    
   1089.7280178280575      -0.154304355    
   1089.8712334960596      -0.154263288    
   1090.0144491640617      -0.154212475    
   1090.1576648320638      -0.154152200    
   1090.3008805000659      -0.154082760    
   1090.4440961680680      -0.154004455    
   1090.5873118360701      -0.153917596    
   1090.7305275040721      -0.153822467    
   1090.8737431720742      -0.153719366    
   1091.0169588400763      -0.153608620    
   1091.1601745080784      -0.153490528    
   1091.3033901760805      -0.153365403    
   1091.4466058440826      -0.153233573    
   1091.5898215120847      -0.153095365    
   1091.7330371800867      -0.152951106    
   1091.8762528480888      -0.152801111    
   1092.0194685160909      -0.152645722    
   1092.1626841840930      -0.152485281    
   1092.3058998520951      -0.152320117    
   1092.4491155200972      -0.152150556    
   1092.5923311880993      -0.151976958    
   1092.7355468561013      -0.151799634    
   1092.8787625241034      -0.151618943    
   1093.0219781921055      -0.151435196    
   1093.1651938601076      -0.151248738    
   1093.3084095281097      -0.151059911    
   1093.4516251961118      -0.150869012    
   1093.5948408641138      -0.150676370    
   1093.7380565321159      -0.150482312    
   1093.8812722001180      -0.150287136    
   1094.0244878681201      -0.150091171    
   1094.1677035361222      -0.149894714    
   1094.3109192041243      -0.149698094    
   1094.4541348721264      -0.149501607    
   1094.5973505401284      -0.149305567    
   1094.7405662081305      -0.149110287    
   1094.8837818761326      -0.148916051    
   1095.0269975441347      -0.148723140    
   1095.1702132121368      -0.148531854    
   1095.3134288801389      -0.148342460    
   1095.4566445481410      -0.148155212    
   1095.5998602161430      -0.147970378    
   1095.7430758841451      -0.147788197    
   1095.8862915521472      -0.147608936    
   1096.0295072201493      -0.147432834    
   1096.1727228881514      -0.147260129    
   1096.3159385561535      -0.147091076    
   1096.4591542241556      -0.146925882    
   1096.6023698921576      -0.146764785    
   1096.7455855601597      -0.146607995    
   1096.8888012281618      -0.146455720    
   1097.0320168961639      -0.146308169    
   1097.1752325641660      -0.146165505    
   1097.3184482321681      -0.146027908    
   1097.4616639001702      -0.145895541    
   1097.6048795681722      -0.145768553    
   1097.7480952361743      -0.145647109    
   1097.8913109041764      -0.145531356    
   1098.0345265721785      -0.145421416    
   1098.1777422401806      -0.145317435    
   1098.3209579081827      -0.145219550    
   1098.4641735761847      -0.145127878    
   1098.6073892441868      -0.145042539    
   1098.7506049121889      -0.144963637    
   1098.8938205801910      -0.144891247    
   1099.0370362481931      -0.144825429    
   1099.1802519161952      -0.144766256    
   1099.3234675841973      -0.144713774    
   1099.4666832521993      -0.144668028    
   1099.6098989202014      -0.144629046    
   1099.7531145882035      -0.144596875    
   1099.8963302562056      -0.144571558    
   1100.0395459242077      -0.144553125    
   1100.1827615922098      -0.144541606    
   1100.3259772602119      -0.144537017    
   1100.4691929282139      -0.144539386    
   1100.6124085962160      -0.144548729    
   1100.7556242642181      -0.144565031    
   1100.8988399322202      -0.144588262    
   1101.0420556002223      -0.144618377    
   1101.1852712682244      -0.144655332    
   1101.3284869362265      -0.144699067    
   1101.4717026042285      -0.144749522    
   1101.6149182722306      -0.144806623    
   1101.7581339402327      -0.144870311    
   1101.9013496082348      -0.144940510    
   1102.0445652762369      -0.145017162    
   1102.1877809442390      -0.145100191    
   1102.3309966122411      -0.145189539    
   1102.4742122802431      -0.145285130    
   1102.6174279482452      -0.145386860    
   1102.7606436162473      -0.145494625    
   1102.9038592842494      -0.145608336    
   1103.0470749522515      -0.145727858    
   1103.1902906202536      -0.145853087    
   1103.3335062882556      -0.145983875    
   1103.4767219562577      -0.146120101    
   1103.6199376242598      -0.146261632    
   1103.7631532922619      -0.146408334    
   1103.9063689602640      -0.146560088    
   1104.0495846282661      -0.146716759    
   1104.1928002962682      -0.146878228    
   1104.3360159642702      -0.147044346    
   1104.4792316322723      -0.147214994    
   1104.6224473002744      -0.147390008    
   1104.7656629682765      -0.147569224    
   1104.9088786362786      -0.147752479    
   1105.0520943042807      -0.147939622    
   1105.1953099722828      -0.148130476    
   1105.3385256402848      -0.148324877    
   1105.4817413082869      -0.148522675    
   1105.6249569762890      -0.148723722    
   1105.7681726442911      -0.148927867    
   1105.9113883122932      -0.149134949    
   1106.0546039802953      -0.149344832    
   1106.1978196482974      -0.149557352    
   1106.3410353162994      -0.149772346    
   1106.4842509843015      -0.149989650    
   1106.6274666523036      -0.150209099    
   1106.7706823203057      -0.150430515    
   1106.9138979883078      -0.150653750    
   1107.0571136563099      -0.150878608    
   1107.2003293243120      -0.151104942    
   1107.3435449923140      -0.151332587    
   1107.4867606603161      -0.151561379    
   1107.6299763283182      -0.151791185    
   1107.7731919963203      -0.152021855    
   1107.9164076643224      -0.152253255    
   1108.0596233323245      -0.152485237    
   1108.2028390003265      -0.152717650    
   1108.3460546683286      -0.152950361    
   1108.4892703363307      -0.153183207    
   1108.6324860043328      -0.153416052    
   1108.7757016723349      -0.153648749    
   1108.9189173403370      -0.153881148    
   1109.0621330083391      -0.154113129    
   1109.2053486763411      -0.154344529    
   1109.3485643443432      -0.154575244    
   1109.4917800123453      -0.154805124    
   1109.6349956803474      -0.155034065    
   1109.7782113483495      -0.155261949    
   1109.9214270163516      -0.155488655    
   1110.0646426843537      -0.155714065    
   1110.2078583523557      -0.155938059    
   1110.3510740203578      -0.156160504    
   1110.4942896883599      -0.156381294    
   1110.6375053563620      -0.156600326    
   1110.7807210243641      -0.156817496    
   1110.9239366923662      -0.157032683    
   1111.0671523603683      -0.157245815    
   1111.2103680283703      -0.157456800    
   1111.3535836963724      -0.157665566    
   1111.4967993643745      -0.157872021    
   1111.6400150323766      -0.158076078    
   1111.7832307003787      -0.158277661    
   1111.9264463683808      -0.158476681    
   1112.0696620363829      -0.158673063    
   1112.2128777043849      -0.158866733    
   1112.3560933723870      -0.159057617    
   1112.4993090403891      -0.159245640    
   1112.6425247083912      -0.159430742    
   1112.7857403763933      -0.159612864    
   1112.9289560443954      -0.159791932    
   1113.0721717123974      -0.159967899    
   1113.2153873803995      -0.160140708    
   1113.3586030484016      -0.160310298    
   1113.5018187164037      -0.160476640    
   1113.6450343844058      -0.160639673    
   1113.7882500524079      -0.160799369    
   1113.9314657204100      -0.160955697    
   1114.0746813884120      -0.161108613    
   1114.2178970564141      -0.161258087    
   1114.3611127244162      -0.161404073    
   1114.5043283924183      -0.161546528    
   1114.6475440604204      -0.161685437    
   1114.7907597284225      -0.161820740    
   1114.9339753964246      -0.161952421    
   1115.0771910644266      -0.162080467    
   1115.2204067324287      -0.162204862    
   1115.3636224004308      -0.162325591    
   1115.5068380684329      -0.162442639    
   1115.6500537364350      -0.162556008    
   1115.7932694044371      -0.162665680    
   1115.9364850724392      -0.162771642    
   1116.0797007404412      -0.162873879    
   1116.2229164084433      -0.162972376    
   1116.3661320764454      -0.163067117    
   1116.5093477444475      -0.163158104    
   1116.6525634124496      -0.163245320    
   1116.7957790804517      -0.163328737    
   1116.9389947484538      -0.163408369    
   1117.0822104164558      -0.163484216    
   1117.2254260844579      -0.163556278    
   1117.3686417524600      -0.163624570    
   1117.5118574204621      -0.163689092    
   1117.6550730884642      -0.163749859    
   1117.7982887564663      -0.163806871    
   1117.9415044244683      -0.163860157    
   1118.0847200924704      -0.163909703    
   1118.2279357604725      -0.163955539    
   1118.3711514284746      -0.163997665    
   1118.5143670964767      -0.164036080    
   1118.6575827644788      -0.164070785    
   1118.8007984324809      -0.164101779    
   1118.9440141004829      -0.164129063    
   1119.0872297684850      -0.164152652    
   1119.2304454364871      -0.164172560    
   1119.3736611044892      -0.164188802    
   1119.5168767724913      -0.164201424    
   1119.6600924404934      -0.164210439    
   1119.8033081084955      -0.164215863    
   1119.9465237764975      -0.164217740    
   1120.0897394444996      -0.164216086    
   1120.2329551125017      -0.164210930    
   1120.3761707805038      -0.164202273    
   1120.5193864485059      -0.164190128    
   1120.6626021165080      -0.164174512    
   1120.8058177845101      -0.164155424    
   1120.9490334525121      -0.164132863    
   1121.0922491205142      -0.164106846    
   1121.2354647885163      -0.164077401    
   1121.3786804565184      -0.164044544    
   1121.5218961245205      -0.164008304    
   1121.6651117925226      -0.163968712    
   1121.8083274605247      -0.163925797    
   1121.9515431285267      -0.163879588    
   1122.0947587965288      -0.163830116    
   1122.2379744645309      -0.163777396    
   1122.3811901325330      -0.163721457    
   1122.5244058005351      -0.163662314    
   1122.6676214685372      -0.163599983    
   1122.8108371365392      -0.163534507    
   1122.9540528045413      -0.163465902    
   1123.0972684725434      -0.163394213    
   1123.2404841405455      -0.163319468    
   1123.3836998085476      -0.163241714    
   1123.5269154765497      -0.163160980    
   1123.6701311445518      -0.163077325    
   1123.8133468125538      -0.162990764    
   1123.9565624805559      -0.162901357    
   1124.0997781485580      -0.162809119    
   1124.2429938165601      -0.162714064    
   1124.3862094845622      -0.162616238    
   1124.5294251525643      -0.162515655    
   1124.6726408205664      -0.162412345    
   1124.8158564885684      -0.162306339    
   1124.9590721565705      -0.162197649    
   1125.1022878245726      -0.162086338    
   1125.2455034925747      -0.161972433    
   1125.3887191605768      -0.161855981    
   1125.5319348285789      -0.161737040    
   1125.6751504965810      -0.161615655    
   1125.8183661645830      -0.161491871    
   1125.9615818325851      -0.161365747    
   1126.1047975005872      -0.161237344    
   1126.2480131685893      -0.161106706    
   1126.3912288365914      -0.160973892    
   1126.5344445045935      -0.160838947    
   1126.6776601725956      -0.160701931    
   1126.8208758405976      -0.160562873    
   1126.9640915085997      -0.160421804    
   1127.1073071766018      -0.160278782    
   1127.2505228446039      -0.160133854    
   1127.3937385126060      -0.159987077    
   1127.5369541806081      -0.159838498    
   1127.6801698486101      -0.159688190    
   1127.8233855166122      -0.159536213    
   1127.9666011846143      -0.159382626    
   1128.1098168526164      -0.159227490    
   1128.2530325206185      -0.159070864    
   1128.3962481886206      -0.158912808    
   1128.5394638566227      -0.158753365    
   1128.6826795246247      -0.158592612    
   1128.8258951926268      -0.158430591    
   1128.9691108606289      -0.158267379    
   1129.1123265286310      -0.158103049    
   1129.2555421966331      -0.157937661    
   1129.3987578646352      -0.157771274    
   1129.5419735326373      -0.157603964    
   1129.6851892006393      -0.157435805    
   1129.8284048686414      -0.157266855    
   1129.9716205366435      -0.157097176    
   1130.1148362046456      -0.156926841    
   1130.2580518726477      -0.156755924    
   1130.4012675406498      -0.156584501    
   1130.5444832086519      -0.156412631    
   1130.6876988766539      -0.156240404    
   1130.8309145446560      -0.156067893    
   1130.9741302126581      -0.155895159    
   1131.1173458806602      -0.155722305    
   1131.2605615486623      -0.155549392    
   1131.4037772166644      -0.155376494    
   1131.5469928846665      -0.155203685    
   1131.6902085526685      -0.155031040    
   1131.8334242206706      -0.154858634    
   1131.9766398886727      -0.154686511    
   1132.1198555566748      -0.154514760    
   1132.2630712246769      -0.154343426    
   1132.4062868926790      -0.154172584    
   1132.5495025606810      -0.154002309    
   1132.6927182286831      -0.153832674    
   1132.8359338966852      -0.153663754    
   1132.9791495646873      -0.153495640    
   1133.1223652326894      -0.153328404    
   1133.2655809006915      -0.153162122    
   1133.4087965686936      -0.152996868    
   1133.5520122366956      -0.152832732    
   1133.6952279046977      -0.152669787    
   1133.8384435726998      -0.152508110    
   1133.9816592407019      -0.152347758    
   1134.1248749087040      -0.152188808    
   1134.2680905767061      -0.152031302    
   1134.4113062447082      -0.151875317    
   1134.5545219127102      -0.151720911    
   1134.6977375807123      -0.151568159    
   1134.8409532487144      -0.151417106    
   1134.9841689167165      -0.151267841    
   1135.1273845847186      -0.151120424    
   1135.2706002527207      -0.150974929    
   1135.4138159207228      -0.150831416    
   1135.5570315887248      -0.150689960    
   1135.7002472567269      -0.150550619    
   1135.8434629247290      -0.150413454    
   1135.9866785927311      -0.150278509    
   1136.1298942607332      -0.150145844    
   1136.2731099287353      -0.150015518    
   1136.4163255967374      -0.149887562    
   1136.5595412647394      -0.149762049    
   1136.7027569327415      -0.149639010    
   1136.8459726007436      -0.149518520    
   1136.9891882687457      -0.149400622    
   1137.1324039367478      -0.149285406    
   1137.2756196047499      -0.149172917    
   1137.4188352727519      -0.149063230    
   1137.5620509407540      -0.148956388    
   1137.7052666087561      -0.148852438    
   1137.8484822767582      -0.148751438    
   1137.9916979447603      -0.148653418    
   1138.1349136127624      -0.148558423    
   1138.2781292807645      -0.148466468    
   1138.4213449487665      -0.148377568    
   1138.5645606167686      -0.148291752    
   1138.7077762847707      -0.148209035    
   1138.8509919527728      -0.148129448    
   1138.9942076207749      -0.148053035    
   1139.1374232887770      -0.147979826    
   1139.2806389567791      -0.147909850    
   1139.4238546247811      -0.147843167    
   1139.5670702927832      -0.147779807    
   1139.7102859607853      -0.147719815    
   1139.8535016287874      -0.147663221    
   1139.9967172967895      -0.147610039    
   1140.1399329647916      -0.147560284    
   1140.2831486327937      -0.147513971    
   1140.4263643007957      -0.147471100    
   1140.5695799687978      -0.147431687    
   1140.7127956367999      -0.147395730    
   1140.8560113048020      -0.147363275    
   1140.9992269728041      -0.147334322    
   1141.1424426408062      -0.147308901    
   1141.2856583088083      -0.147287026    
   1141.4288739768103      -0.147268727    
   1141.5720896448124      -0.147254005    
   1141.7153053128145      -0.147242874    
   1141.8585209808166      -0.147235334    
   1142.0017366488187      -0.147231385    
   1142.1449523168208      -0.147231013    
   1142.2881679848228      -0.147234201    
   1142.4313836528249      -0.147240952    
   1142.5745993208270      -0.147251233    
   1142.7178149888291      -0.147265032    
   1142.8610306568312      -0.147282347    
   1143.0042463248333      -0.147303164    
   1143.1474619928354      -0.147327498    
   1143.2906776608374      -0.147355348    
   1143.4338933288395      -0.147386715    
   1143.5771089968416      -0.147421584    
   1143.7203246648437      -0.147459954    
   1143.8635403328458      -0.147501811    
   1144.0067560008479      -0.147547126    
   1144.1499716688500      -0.147595882    
   1144.2931873368520      -0.147648051    
   1144.4364030048541      -0.147703618    
   1144.5796186728562      -0.147762552    
   1144.7228343408583      -0.147824824    
   1144.8660500088604      -0.147890404    
   1145.0092656768625      -0.147959277    
   1145.1524813448646      -0.148031414    
   1145.2956970128666      -0.148106799    
   1145.4389126808687      -0.148185387    
   1145.5821283488708      -0.148267165    
   1145.7253440168729      -0.148352087    
   1145.8685596848750      -0.148440108    
   1146.0117753528771      -0.148531184    
   1146.1549910208792      -0.148625284    
   1146.2982066888812      -0.148722380    
   1146.4414223568833      -0.148822412    
   1146.5846380248854      -0.148925349    
   1146.7278536928875      -0.149031162    
   1146.8710693608896      -0.149139792    
   1147.0142850288917      -0.149251208    
   1147.1575006968937      -0.149365351    
   1147.3007163648958      -0.149482161    
   1147.4439320328979      -0.149601594    
   1147.5871477009000      -0.149723604    
   1147.7303633689021      -0.149848133    
   1147.8735790369042      -0.149975136    
   1148.0167947049063      -0.150104553    
   1148.1600103729083      -0.150236338    
   1148.3032260409104      -0.150370449    
   1148.4464417089125      -0.150506824    
   1148.5896573769146      -0.150645435    
   1148.7328730449167      -0.150786221    
   1148.8760887129188      -0.150929138    
   1149.0193043809209      -0.151074126    
   1149.1625200489229      -0.151221126    
   1149.3057357169250      -0.151370078    
   1149.4489513849271      -0.151520908    
   1149.5921670529292      -0.151673540    
   1149.7353827209313      -0.151827887    
   1149.8785983889334      -0.151983872    
   1150.0218140569355      -0.152141422    
   1150.1650297249375      -0.152300477    
   1150.3082453929396      -0.152460992    
   1150.4514610609417      -0.152622893    
   1150.5946767289438      -0.152786136    
   1150.7378923969459      -0.152950659    
   1150.8811080649480      -0.153116405    
   1151.0243237329501      -0.153283328    
   1151.1675394009521      -0.153451338    
   1151.3107550689542      -0.153620377    
   1151.4539707369563      -0.153790370    
   1151.5971864049584      -0.153961241    
   1151.7404020729605      -0.154132918    
   1151.8836177409626      -0.154305309    
   1152.0268334089646      -0.154478341    
   1152.1700490769667      -0.154651955    
   1152.3132647449688      -0.154826075    
   1152.4564804129709      -0.155000627    
   1152.5996960809730      -0.155175567    
   1152.7429117489751      -0.155350834    
   1152.8861274169772      -0.155526370    
   1153.0293430849792      -0.155702099    
   1153.1725587529813      -0.155877978    
   1153.3157744209834      -0.156053916    
   1153.4589900889855      -0.156229854    
   1153.6022057569876      -0.156405702    
   1153.7454214249897      -0.156581372    
   1153.8886370929918      -0.156756788    
   1154.0318527609938      -0.156931877    
   1154.1750684289959      -0.157106563    
   1154.3182840969980      -0.157280773    
   1154.4614997650001      -0.157454446    
   1154.6047154330022      -0.157627538    
   1154.7479311010043      -0.157800019    
   1154.8911467690064      -0.157971844    
   1155.0343624370084      -0.158142969    
   1155.1775781050105      -0.158313349    
   1155.3207937730126      -0.158482939    
   1155.4640094410147      -0.158651665    
   1155.6072251090168      -0.158819437    
   1155.7504407770189      -0.158986196    
   1155.8936564450210      -0.159151852    
   1156.0368721130230      -0.159316316    
   1156.1800877810251      -0.159479529    
   1156.3233034490272      -0.159641430    
   1156.4665191170293      -0.159801975    
   1156.6097347850314      -0.159961134    
   1156.7529504530335      -0.160118878    
   1156.8961661210355      -0.160275161    
   1157.0393817890376      -0.160429984    
   1157.1825974570397      -0.160583302    
   1157.3258131250418      -0.160735101    
   1157.4690287930439      -0.160885334    
   1157.6122444610460      -0.161033958    
   1157.7554601290481      -0.161180913    
   1157.8986757970501      -0.161326140    
   1158.0418914650522      -0.161469579    
   1158.1851071330543      -0.161611170    
   1158.3283228010564      -0.161750868    
   1158.4715384690585      -0.161888629    
   1158.6147541370606      -0.162024438    
   1158.7579698050627      -0.162158281    
   1158.9011854730647      -0.162290156    
   1159.0444011410668      -0.162420049    
   1159.1876168090689      -0.162547961    
   1159.3308324770710      -0.162673891    
   1159.4740481450731      -0.162797809    
   1159.6172638130752      -0.162919685    
   1159.7604794810773      -0.163039491    
   1159.9036951490793      -0.163157165    
   1160.0469108170814      -0.163272679    
   1160.1901264850835      -0.163385987    
   1160.3333421530856      -0.163497075    
   1160.4765578210877      -0.163605928    
   1160.6197734890898      -0.163712546    
   1160.7629891570919      -0.163816944    
   1160.9062048250939      -0.163919136    
   1161.0494204930960      -0.164019138    
   1161.1926361610981      -0.164116964    
   1161.3358518291002      -0.164212614    
   1161.4790674971023      -0.164306089    
   1161.6222831651044      -0.164397389    
   1161.7654988331064      -0.164486483    
   1161.9087145011085      -0.164573371    
   1162.0519301691106      -0.164658040    
   1162.1951458371127      -0.164740458    
   1162.3383615051148      -0.164820626    
   1162.4815771731169      -0.164898530    
   1162.6247928411190      -0.164974168    
   1162.7680085091210      -0.165047541    
   1162.9112241771231      -0.165118679    
   1163.0544398451252      -0.165187582    
   1163.1976555131273      -0.165254265    
   1163.3408711811294      -0.165318742    
   1163.4840868491315      -0.165381014    
   1163.6273025171336      -0.165441111    
   1163.7705181851356      -0.165499032    
   1163.9137338531377      -0.165554792    
   1164.0569495211398      -0.165608391    
   1164.2001651891419      -0.165659845    
   1164.3433808571440      -0.165709153    
   1164.4865965251461      -0.165756315    
   1164.6298121931482      -0.165801346    
   1164.7730278611502      -0.165844262    
   1164.9162435291523      -0.165885031    
   1165.0594591971544      -0.165923670    
   1165.2026748651565      -0.165960193    
   1165.3458905331586      -0.165994585    
   1165.4891062011607      -0.166026860    
   1165.6323218691628      -0.166057020    
   1165.7755375371648      -0.166085064    
   1165.9187532051669      -0.166111022    
   1166.0619688731690      -0.166134894    
   1166.2051845411711      -0.166156694    
   1166.3484002091732      -0.166176438    
   1166.4916158771753      -0.166194126    
   1166.6348315451773      -0.166209772    
   1166.7780472131794      -0.166223377    
   1166.9212628811815      -0.166234925    
   1167.0644785491836      -0.166244417    
   1167.2076942171857      -0.166251838    
   1167.3509098851878      -0.166257173    
   1167.4941255531899      -0.166260421    
   1167.6373412211919      -0.166261584    
   1167.7805568891940      -0.166260645    
   1167.9237725571961      -0.166257620    
   1168.0669882251982      -0.166252494    
   1168.2102038932003      -0.166245282    
   1168.3534195612024      -0.166235968    
   1168.4966352292045      -0.166224539    
   1168.6398508972065      -0.166210994    
   1168.7830665652086      -0.166195303    
   1168.9262822332107      -0.166177437    
   1169.0694979012128      -0.166157365    
   1169.2127135692149      -0.166135058    
   1169.3559292372170      -0.166110501    
   1169.4991449052191      -0.166083679    
   1169.6423605732211      -0.166054562    
   1169.7855762412232      -0.166023150    
   1169.9287919092253      -0.165989429    
   1170.0720075772274      -0.165953383    
   1170.2152232452295      -0.165915012    
   1170.3584389132316      -0.165874317    
   1170.5016545812337      -0.165831268    
   1170.6448702492357      -0.165785819    
   1170.7880859172378      -0.165737957    
   1170.9313015852399      -0.165687621    
   1171.0745172532420      -0.165634796    
   1171.2177329212441      -0.165579423    
   1171.3609485892462      -0.165521473    
   1171.5041642572482      -0.165460899    
   1171.6473799252503      -0.165397674    
   1171.7905955932524      -0.165331781    
   1171.9338112612545      -0.165263176    
   1172.0770269292566      -0.165191814    
   1172.2202425972587      -0.165117666    
   1172.3634582652608      -0.165040702    
   1172.5066739332628      -0.164960846    
   1172.6498896012649      -0.164878070    
   1172.7931052692670      -0.164792314    
   1172.9363209372691      -0.164703548    
   1173.0795366052712      -0.164611712    
   1173.2227522732733      -0.164516762    
   1173.3659679412754      -0.164418668    
   1173.5091836092774      -0.164317399    
   1173.6523992772795      -0.164212912    
   1173.7956149452816      -0.164105192    
   1173.9388306132837      -0.163994208    
   1174.0820462812858      -0.163879931    
   1174.2252619492879      -0.163762331    
   1174.3684776172900      -0.163641393    
   1174.5116932852920      -0.163517058    
   1174.6549089532941      -0.163389295    
   1174.7981246212962      -0.163258046    
   1174.9413402892983      -0.163123280    
   1175.0845559573004      -0.162984937    
   1175.2277716253025      -0.162842989    
   1175.3709872933046      -0.162697375    
   1175.5142029613066      -0.162548065    
   1175.6574186293087      -0.162395030    
   1175.8006342973108      -0.162238225    
   1175.9438499653129      -0.162077606    
   1176.0870656333150      -0.161913157    
   1176.2302813013171      -0.161744833    
   1176.3734969693191      -0.161572635    
   1176.5167126373212      -0.161396533    
   1176.6599283053233      -0.161216512    
   1176.8031439733254      -0.161032572    
   1176.9463596413275      -0.160844684    
   1177.0895753093296      -0.160652846    
   1177.2327909773317      -0.160457060    
   1177.3760066453337      -0.160257325    
   1177.5192223133358      -0.160053611    
   1177.6624379813379      -0.159845933    
   1177.8056536493400      -0.159634277    
   1177.9488693173421      -0.159418643    
   1178.0920849853442      -0.159199029    
   1178.2353006533463      -0.158975452    
   1178.3785163213483      -0.158747911    
   1178.5217319893504      -0.158516437    
   1178.6649476573525      -0.158281043    
   1178.8081633253546      -0.158041760    
   1178.9513789933567      -0.157798618    
   1179.0945946613588      -0.157551646    
   1179.2378103293609      -0.157300860    
   1179.3810259973629      -0.157046288    
   1179.5242416653650      -0.156787947    
   1179.6674573333671      -0.156525865    
   1179.8106730013692      -0.156260073    
   1179.9538886693713      -0.155990601    
   1180.0971043373734      -0.155717492    
   1180.2403200053755      -0.155440807    
   1180.3835356733775      -0.155160591    
   1180.5267513413796      -0.154876903    
   1180.6699670093817      -0.154589832    
   1180.8131826773838      -0.154299438    
   1180.9563983453859      -0.154005796    
   1181.0996140133880      -0.153709009    
   1181.2428296813900      -0.153409168    
   1181.3860453493921      -0.153106362    
   1181.5292610173942      -0.152800694    
   1181.6724766853963      -0.152492240    
   1181.8156923533984      -0.152181104    
   1181.9589080214005      -0.151867375    
   1182.1021236894026      -0.151551157    
   1182.2453393574046      -0.151232541    
   1182.3885550254067      -0.150911644    
   1182.5317706934088      -0.150588587    
   1182.6749863614109      -0.150263488    
   1182.8182020294130      -0.149936482    
   1182.9614176974151      -0.149607718    
   1183.1046333654172      -0.149277315    
   1183.2478490334192      -0.148945406    
   1183.3910647014213      -0.148612127    
   1183.5342803694234      -0.148277625    
   1183.6774960374255      -0.147942021    
   1183.8207117054276      -0.147605464    
   1183.9639273734297      -0.147268072    
   1184.1071430414318      -0.146929994    
   1184.2503587094338      -0.146591380    
   1184.3935743774359      -0.146252379    
   1184.5367900454380      -0.145913169    
   1184.6800057134401      -0.145573914    
   1184.8232213814422      -0.145234793    
   1184.9664370494443      -0.144895986    
   1185.1096527174464      -0.144557670    
   1185.2528683854484      -0.144220024    
   1185.3960840534505      -0.143883213    
   1185.5392997214526      -0.143547431    
   1185.6825153894547      -0.143212840    
   1185.8257310574568      -0.142879635    
   1185.9689467254589      -0.142547995    
   1186.1121623934609      -0.142218083    
   1186.2553780614630      -0.141890109    
   1186.3985937294651      -0.141564235    
   1186.5418093974672      -0.141240656    
   1186.6850250654693      -0.140919566    
   1186.8282407334714      -0.140601158    
   1186.9714564014735      -0.140285611    
   1187.1146720694755      -0.139973119    
   1187.2578877374776      -0.139663860    
   1187.4011034054797      -0.139358029    
   1187.5443190734818      -0.139055789    
   1187.6875347414839      -0.138757318    
   1187.8307504094860      -0.138462812    
   1187.9739660774881      -0.138172433    
   1188.1171817454901      -0.137886375    
   1188.2603974134922      -0.137604818    
   1188.4036130814943      -0.137327939    
   1188.5468287494964      -0.137055919    
   1188.6900444174985      -0.136788920    
   1188.8332600855006      -0.136527121    
   1188.9764757535027      -0.136270702    
   1189.1196914215047      -0.136019826    
   1189.2629070895068      -0.135774642    
   1189.4061227575089      -0.135535315    
   1189.5493384255110      -0.135302007    
   1189.6925540935131      -0.135074854    
   1189.8357697615152      -0.134854004    
   1189.9789854295173      -0.134639606    
   1190.1222010975193      -0.134431809    
   1190.2654167655214      -0.134230763    
   1190.4086324335235      -0.134036615    
   1190.5518481015256      -0.133849487    
   1190.6950637695277      -0.133669510    
   1190.8382794375298      -0.133496806    
   1190.9814951055318      -0.133331478    
   1191.1247107735339      -0.133173630    
   1191.2679264415360      -0.133023351    
   1191.4111421095381      -0.132880732    
   1191.5543577775402      -0.132745877    
   1191.6975734455423      -0.132618874    
   1191.8407891135444      -0.132499799    
   1191.9840047815464      -0.132388726    
   1192.1272204495485      -0.132285744    
   1192.2704361175506      -0.132190898    
   1192.4136517855527      -0.132104248    
   1192.5568674535548      -0.132025838    
   1192.7000831215569      -0.131955713    
   1192.8432987895590      -0.131893918    
   1192.9865144575610      -0.131840453    
   1193.1297301255631      -0.131795332    
   1193.2729457935652      -0.131758586    
   1193.4161614615673      -0.131730199    
   1193.5593771295694      -0.131710187    
   1193.7025927975715      -0.131698564    
   1193.8458084655736      -0.131695315    
   1193.9890241335756      -0.131700441    
   1194.1322398015777      -0.131713942    
   1194.2754554695798      -0.131735802    
   1194.4186711375819      -0.131765977    
   1194.5618868055840      -0.131804436    
   1194.7051024735861      -0.131851137    
   1194.8483181415882      -0.131905988    
   1194.9915338095902      -0.131968930    
   1195.1347494775923      -0.132039860    
   1195.2779651455944      -0.132118687    
   1195.4211808135965      -0.132205307    
   1195.5643964815986      -0.132299632    
   1195.7076121496007      -0.132401556    
   1195.8508278176027      -0.132511005    
   1195.9940434856048      -0.132627875    
   1196.1372591536069      -0.132752061    
   1196.2804748216090      -0.132883459    
   1196.4236904896111      -0.133021951    
   1196.5669061576132      -0.133167401    
   1196.7101218256153      -0.133319661    
   1196.8533374936173      -0.133478582    
   1196.9965531616194      -0.133644015    
   1197.1397688296215      -0.133815795    
   1197.2829844976236      -0.133993760    
   1197.4262001656257      -0.134177744    
