   782.53040996358459       -1.70706785E-17
   782.67362563158667       -1.87452626E-17
   782.81684129958876       -2.05003149E-17
   782.96005696759084       -2.23349883E-17
   783.10327263559293       -2.42480122E-17
   783.24648830359502       -2.62402337E-17
   783.38970397159710       -2.83103822E-17
   783.53291963959919       -3.04576107E-17
   783.67613530760127       -3.26836133E-17
   783.81935097560336       -3.49866959E-17
   783.96256664360544       -3.73677055E-17
   784.10578231160753       -3.98266421E-17
   784.24899797960961       -4.23635058E-17
   784.39221364761170       -4.49766025E-17
   784.53542931561378       -4.76667791E-17
   784.67864498361587       -5.04331887E-17
   784.82186065161795       -5.32741372E-17
   784.96507631962004       -5.61879306E-17
   785.10829198762212       -5.91720276E-17
   785.25150765562421       -6.22247344E-17
   785.39472332362629       -6.53409686E-17
   785.53793899162838       -6.85139540E-17
   785.68115465963047       -7.17377614E-17
   785.82437032763255       -7.50030734E-17
   785.96758599563464       -7.83014197E-17
   786.11080166363672       -8.16192478E-17
   786.25401733163881       -8.49421580E-17
   786.39723299964089       -8.82532098E-17
   786.54044866764298       -9.15316508E-17
   786.68366433564506       -9.47546112E-17
   786.82688000364715       -9.78943506E-17
   786.97009567164923       -1.00920164E-16
   787.11331133965132       -1.03797111E-16
   787.25652700765340       -1.06485700E-16
   787.39974267565549       -1.08940931E-16
   787.54295834365757       -1.11112511E-16
   787.68617401165966       -1.12943373E-16
   787.82938967966174       -1.14368930E-16
   787.97260534766383       -1.15319301E-16
   788.11582101566592       -1.15714018E-16
   788.25903668366800       -1.15465837E-16
   788.40225235167009       -1.14473115E-16
   788.54546801967217       -1.12628277E-16
   788.68868368767426       -1.09807657E-16
   788.83189935567634       -1.05877424E-16
   788.97511502367843       -1.00688501E-16
   789.11833069168051       -9.40748673E-17
   789.26154635968260       -8.58586477E-17
   789.40476202768468       -7.58433301E-17
   789.54797769568677       -6.38086860E-17
   789.69119336368885       -4.95141580E-17
   789.83440903169094       -3.27022480E-17
   789.97762469969302       -1.30849650E-17
   790.12084036769511        9.64939934E-18
   790.26405603569719        3.58532106E-17
   790.40727170369928        6.58923870E-17
   790.55048737170137        1.00166728E-16
   790.69370303970345        1.39130244E-16
   790.83691870770554        1.83243720E-16
   790.98013437570762        2.33035704E-16
   791.12335004370971        2.89075404E-16
   791.26656571171179        3.51986235E-16
   791.40978137971388        4.22432271E-16
   791.55299704771596        5.01118244E-16
   791.69621271571805        5.88830200E-16
   791.83942838372013        6.86435500E-16
   791.98264405172222        7.94828613E-16
   792.12585971972430        9.14985318E-16
   792.26907538772639        1.04798982E-15
   792.41229105572847        1.19500763E-15
   792.55550672373056        1.35725849E-15
   792.69872239173264        1.53615185E-15
   792.84193805973473        1.73304296E-15
   792.98515372773682        1.94955814E-15
   793.12836939573890        2.18737788E-15
   793.27158506374099        2.44839956E-15
   793.41480073174307        2.73446630E-15
   793.55801639974516        3.04780073E-15
   793.70123206774724        3.39084229E-15
   793.84444773574933        3.76586783E-15
   793.98766340375141        4.17569625E-15
   794.13087907175350        4.62314648E-15
   794.27409473975558        5.11136272E-15
   794.41731040775767        5.64370599E-15
   794.56052607575975        6.22375415E-15
   794.70374174376184        6.85541034E-15
   794.84695741176392        7.54279451E-15
   794.99017307976601        8.29046033E-15
   795.13338874776809        9.10317828E-15
   795.27660441577018        9.98615253E-15
   795.41982008377227        1.09450209E-14
   795.56303575177435        1.19858550E-14
   795.70625141977644        1.31147263E-14
   795.84946708777852        1.43387906E-14
   795.99268275578061        1.56654203E-14
   796.13589842378269        1.71022051E-14
   796.27911409178478        1.86573847E-14
   796.42232975978686        2.03400664E-14
   796.56554542778895        2.21593577E-14
   796.70876109579103        2.41252331E-14
   796.85197676379312        2.62485346E-14
   796.99519243179520        2.85401043E-14
   797.13840809979729        3.10116516E-14
   797.28162376779937        3.36770542E-14
   797.42483943580146        3.65488889E-14
   797.56805510380354        3.96401661E-14
   797.71127077180563        4.29664984E-14
   797.85448643980772        4.65452329E-14
   797.99770210780980        5.03911149E-14
   798.14091777581189        5.45240936E-14
   798.28413344381397        5.89606489E-14
   798.42734911181606        6.37198627E-14
   798.57056477981814        6.88234192E-14
   798.71378044782023        7.42947370E-14
   798.85699611582231        8.01546329E-14
   799.00021178382440        8.64256583E-14
   799.14342745182648        9.31320993E-14
   799.28664311982857        1.00298242E-13
   799.42985878783065        1.07953577E-13
   799.57307445583274        1.16124124E-13
   799.71629012383482        1.24841110E-13
   799.85950579183691        1.34134023E-13
   800.00272145983899        1.44037560E-13
   800.14593712784108        1.54581209E-13
   800.28915279584317        1.65801400E-13
   800.43236846384525        1.77729359E-13
   800.57558413184734        1.90410188E-13
   800.71879979984942        2.03882050E-13
   800.86201546785151        2.18179641E-13
   801.00523113585359        2.33341124E-13
   801.14844680385568        2.49411602E-13
   801.29166247185776        2.66436179E-13
   801.43487813985985        2.84456486E-13
   801.57809380786193        3.03517628E-13
   801.72130947586402        3.23664706E-13
   801.86452514386610        3.44939355E-13
   802.00774081186819        3.67393616E-13
   802.15095647987027        3.91076060E-13
   802.29417214787236        4.16028323E-13
   802.43738781587444        4.42298975E-13
   802.58060348387653        4.69936590E-13
   802.72381915187862        4.98982800E-13
   802.86703481988070        5.29479238E-13
   803.01025048788279        5.61467539E-13
   803.15346615588487        5.94982397E-13
   803.29668182388696        6.30065444E-13
   803.43989749188904        6.66730560E-13
   803.58311315989113        7.05012437E-13
   803.72632882789321        7.44931894E-13
   803.86954449589530        7.86495868E-13
   804.01276016389738        8.29711300E-13
   804.15597583189947        8.74592065E-13
   804.29919149990155        9.21096532E-13
   804.44240716790364        9.69210823E-13
   804.58562283590572        1.01887943E-12
   804.72883850390781        1.07007458E-12
   804.87205417190989        1.12271303E-12
   805.01526983991198        1.17668375E-12
   805.15848550791407        1.23190347E-12
   805.30170117591615        1.28820565E-12
   805.44491684391824        1.34543765E-12
   805.58813251192032        1.40339129E-12
   805.73134817992241        1.46184453E-12
   805.87456384792449        1.52051982E-12
   806.01777951592658        1.57909796E-12
   806.16099518392866        1.63721814E-12
   806.30421085193075        1.69446401E-12
   806.44742651993283        1.75036374E-12
   806.59064218793492        1.80438303E-12
   806.73385785593700        1.85592514E-12
   806.87707352393909        1.90430310E-12
   807.02028919194117        1.94876060E-12
   807.16350485994326        1.98844760E-12
   807.30672052794534        2.02239614E-12
   807.44993619594743        2.04953632E-12
   807.59315186394952        2.06866989E-12
   807.73636753195160        2.07846934E-12
   807.87958319995369        2.07746320E-12
   808.02279886795577        2.06402950E-12
   808.16601453595786        2.03635719E-12
   808.30923020395994        1.99243400E-12
   808.45244587196203        1.93009497E-12
   808.59566153996411        1.84688376E-12
   808.73887720796620        1.74016357E-12
   808.88209287596828        1.60693681E-12
   809.02530854397037        1.44406709E-12
   809.16852421197245        1.24805721E-12
   809.31173987997454        1.01491038E-12
   809.45495554797662        7.40407735E-13
   809.59817121597871        4.19886348E-13
   809.74138688398079        4.82947016E-14
   809.88460255198288       -3.80029341E-13
   810.02781821998497       -8.70969963E-13
   810.17103388798705       -1.43129952E-12
   810.31424955598914       -2.06812345E-12
   810.45746522399122       -2.78932433E-12
   810.60068089199331       -3.60356189E-12
   810.74389655999539       -4.52016202E-12
   810.88711222799748       -5.54933877E-12
   811.03032789599956       -6.70175027E-12
   811.17354356400165       -7.98960897E-12
   811.31675923200373       -9.42579348E-12
   811.45997490000582       -1.10240705E-11
   811.60319056800790       -1.28004274E-11
   811.74640623600999       -1.47712953E-11
   811.88962190401207       -1.69548819E-11
   812.03283757201416       -1.93702832E-11
   812.17605324001624       -2.20383711E-11
   812.31926890801833       -2.49826826E-11
   812.46248457602042       -2.82263102E-11
   812.60570024402250       -3.17967874E-11
   812.74891591202459       -3.57234242E-11
   812.89213158002667       -4.00355304E-11
   813.03534724802876       -4.47695214E-11
   813.17856291603084       -4.99582598E-11
   813.32177858403293       -5.56408253E-11
   813.46499425203501       -6.18598506E-11
   813.60820992003710       -6.86632973E-11
   813.75142558803918       -7.60991270E-11
   813.89464125604127       -8.42188541E-11
   814.03785692404335       -9.30793220E-11
   814.18107259204544       -1.02744480E-10
   814.32428826004752       -1.13274723E-10
   814.46750392804961       -1.24742883E-10
   814.61071959605169       -1.37223566E-10
   814.75393526405378       -1.50798485E-10
   814.89715093205587       -1.65556457E-10
   815.04036660005795       -1.81589854E-10
   815.18358226806004       -1.99005257E-10
   815.32679793606212       -2.17902141E-10
   815.47001360406421       -2.38408404E-10
   815.61322927206629       -2.60634181E-10
   815.75644494006838       -2.84721580E-10
   815.89966060807046       -3.10812709E-10
   816.04287627607255       -3.39063888E-10
   816.18609194407463       -3.69638542E-10
   816.32930761207672       -4.02707201E-10
   816.47252328007880       -4.38461711E-10
   816.61573894808089       -4.77101025E-10
   816.75895461608297       -5.18852517E-10
   816.90217028408506       -5.63943559E-10
   817.04538595208714       -6.12615736E-10
   817.18860162008923       -6.65139055E-10
   817.33181728809132       -7.21783522E-10
   817.47503295609340       -7.82847565E-10
   817.61824862409549       -8.48686454E-10
   817.76146429209757       -9.19612830E-10
   817.90467996009966       -9.96010385E-10
   818.04789562810174       -1.07829123E-09
   818.19111129610383       -1.16685328E-09
   818.33432696410591       -1.26215127E-09
   818.47754263210800       -1.36463996E-09
   818.62075830011008       -1.47483092E-09
   818.76397396811217       -1.59326419E-09
   818.90718963611425       -1.72053660E-09
   819.05040530411634       -1.85727345E-09
   819.19362097211842       -2.00410000E-09
   819.33683664012051       -2.16175522E-09
   819.48005230812259       -2.33092123E-09
   819.62326797612468       -2.51242227E-09
   819.76648364412677       -2.70711098E-09
   819.90969931212885       -2.91589686E-09
   820.05291498013094       -3.13980308E-09
   820.19613064813302       -3.37973916E-09
   820.33934631613511       -3.63678510E-09
   820.48256198413719       -3.91213462E-09
   820.62577765213928       -4.20698143E-09
   820.76899332014136       -4.52257609E-09
   820.91220898814345       -4.86045337E-09
   821.05542465614553       -5.22186383E-09
   821.19864032414762       -5.60851277E-09
   821.34185599214970       -6.02210548E-09
   821.48507166015179       -6.46423359E-09
   821.62828732815387       -6.93671609E-09
   821.77150299615596       -7.44159934E-09
   821.91471866415804       -7.98104338E-09
   822.05793433216013       -8.55720828E-09
   822.20115000016222       -9.17248144E-09
   822.34436566816430       -9.82936399E-09
   822.48758133616639       -1.05303570E-08
   822.63079700416847       -1.12784164E-08
   822.77401267217056       -1.20762707E-08
   822.91722834017264       -1.29271029E-08
   823.06044400817473       -1.38343239E-08
   823.20365967617681       -1.48015715E-08
   823.34687534417890       -1.58322564E-08
   823.49009101218098       -1.69302439E-08
   823.63330668018307       -1.81000814E-08
   823.77652234818515       -1.93458618E-08
   823.91973801618724       -2.06723598E-08
   824.06295368418932       -2.20848051E-08
   824.20616935219141       -2.35877451E-08
   824.34938502019349       -2.51870915E-08
   824.49260068819558       -2.68887561E-08
   824.63581635619767       -2.86981958E-08
   824.77903202419975       -3.06226866E-08
   824.92224769220184       -3.26685949E-08
   825.06546336020392       -3.48427420E-08
   825.20867902820601       -3.71528586E-08
   825.35189469620809       -3.96075848E-08
   825.49511036421018       -4.22151061E-08
   825.63832603221226       -4.49836079E-08
   825.78154170021435       -4.79230948E-08
   825.92475736821643       -5.10435711E-08
   826.06797303621852       -5.43550414E-08
   826.21118870422060       -5.78693289E-08
   826.35440437222269       -6.15973477E-08
   826.49762004022477       -6.55518306E-08
   826.64083570822686       -6.97446012E-08
   826.78405137622894       -7.41893018E-08
   826.92726704423103       -7.88995749E-08
   827.07048271223312       -8.38908818E-08
   827.21369838023520       -8.91777745E-08
   827.35691404823729       -9.47802619E-08
   827.50012971623937       -1.00713805E-07
   827.64334538424146       -1.06994776E-07
   827.78656105224354       -1.13646820E-07
   827.92977672024563       -1.20686309E-07
   828.07299238824771       -1.28135071E-07
   828.21620805624980       -1.36016752E-07
   828.35942372425188       -1.44354999E-07
   828.50263939225397       -1.53171641E-07
   828.64585506025605       -1.62493961E-07
   828.78907072825814       -1.72347427E-07
   828.93228639626022       -1.82761141E-07
   829.07550206426231       -1.93766027E-07
   829.21871773226439       -2.05389370E-07
   829.36193340026648       -2.17671186E-07
   829.50514906826857       -2.30636942E-07
   829.64836473627065       -2.44330295E-07
   829.79158040427274       -2.58783984E-07
   829.93479607227482       -2.74038030E-07
   830.07801174027691       -2.90136086E-07
   830.22122740827899       -3.07121809E-07
   830.36444307628108       -3.25038854E-07
   830.50765874428316       -3.43927240E-07
   830.65087441228525       -3.63845174E-07
   830.79409008028733       -3.84839950E-07
   830.93730574828942       -4.06966137E-07
   831.08052141629150       -4.30285581E-07
   831.22373708429359       -4.54856490E-07
   831.36695275229567       -4.80737071E-07
   831.51016842029776       -5.07992809E-07
   831.65338408829984       -5.36696461E-07
   831.79659975630193       -5.66913513E-07
   831.93981542430402       -5.98716724E-07
   832.08303109230610       -6.32186129E-07
   832.22624676030819       -6.67394488E-07
   832.36946242831027       -7.04429112E-07
   832.51267809631236       -7.43377313E-07
   832.65589376431444       -7.84326403E-07
   832.79910943231653       -8.27363692E-07
   832.94232510031861       -8.72605597E-07
   833.08554076832070       -9.20132152E-07
   833.22875643632278       -9.70088877E-07
   833.37197210432487       -1.02254853E-06
   833.51518777232695       -1.07765663E-06
   833.65840344032904       -1.13552960E-06
   833.80161910833112       -1.19629840E-06
   833.94483477633321       -1.26007944E-06
   834.08805044433529       -1.32701825E-06
   834.23126611233738       -1.39724580E-06
   834.37448178033947       -1.47090759E-06
   834.51769744834155       -1.54817826E-06
   834.66091311634364       -1.62918877E-06
   834.80412878434572       -1.71409920E-06
   834.94734445234781       -1.80309871E-06
   835.09056012034989       -1.89634738E-06
   835.23377578835198       -1.99404894E-06
   835.37699145635406       -2.09640712E-06
   835.52020712435615       -2.20365473E-06
   835.66342279235823       -2.31596641E-06
   835.80663846036032       -2.43357499E-06
   835.94985412836240       -2.55668419E-06
   836.09306979636449       -2.68552685E-06
   836.23628546436657       -2.82030669E-06
   836.37950113236866       -2.96134385E-06
   836.52271680037074       -3.10884207E-06
   836.66593246837283       -3.26306326E-06
   836.80914813637492       -3.42429848E-06
   836.95236380437700       -3.59280966E-06
   837.09557947237909       -3.76894604E-06
   837.23879514038117       -3.95299867E-06
   837.38201080838326       -4.14525857E-06
   837.52522647638534       -4.34613321E-06
   837.66844214438743       -4.55591362E-06
   837.81165781238951       -4.77489084E-06
   837.95487348039160       -5.00353053E-06
   838.09808914839368       -5.24218194E-06
   838.24130481639577       -5.49119432E-06
   838.38452048439785       -5.75097511E-06
   838.52773615239994       -6.02198998E-06
   838.67095182040202       -6.30458817E-06
   838.81416748840411       -6.59923535E-06
   838.95738315640619       -6.90645538E-06
   839.10059882440828       -7.22659752E-06
   839.24381449241037       -7.56024383E-06
   839.38703016041245       -7.90780177E-06
   839.53024582841454       -8.26979522E-06
   839.67346149641662       -8.64674803E-06
   839.81667716441871       -9.03941691E-06
   839.95989283242079       -9.44815110E-06
   840.10310850042288       -9.87353269E-06
   840.24632416842496       -1.03161437E-05
   840.38953983642705       -1.07766828E-05
   840.53275550442913       -1.12557318E-05
   840.67597117243122       -1.17539894E-05
   840.81918684043330       -1.22720376E-05
   840.96240250843539       -1.28105748E-05
   841.10561817643747       -1.33704161E-05
   841.24883384443956       -1.39521435E-05
   841.39204951244164       -1.45566883E-05
   841.53526518044373       -1.51846325E-05
   841.67848084844582       -1.58367911E-05
   841.82169651644790       -1.65139791E-05
   841.96491218444999       -1.72171276E-05
   842.10812785245207       -1.79468188E-05
   842.25134352045416       -1.87039841E-05
   842.39455918845624       -1.94897875E-05
   842.53777485645833       -2.03046948E-05
   842.68099052446041       -2.11498700E-05
   842.82420619246250       -2.20262446E-05
   842.96742186046458       -2.29347497E-05
   843.11063752846667       -2.38765497E-05
   843.25385319646875       -2.48525757E-05
   843.39706886447084       -2.58637592E-05
   843.54028453247292       -2.69114971E-05
   843.68350020047501       -2.79964879E-05
   843.82671586847709       -2.91198958E-05
   843.96993153647918       -3.02828848E-05
   844.11314720448127       -3.14866193E-05
   844.25636287248335       -3.27324960E-05
   844.39957854048544       -3.40216793E-05
   844.54279420848752       -3.53553332E-05
   844.68600987648961       -3.67348548E-05
   844.82922554449169       -3.81616410E-05
   844.97244121249378       -3.96366231E-05
   845.11565688049586       -4.11611982E-05
   845.25887254849795       -4.27369960E-05
   845.40208821650003       -4.43649478E-05
   845.54530388450212       -4.60469164E-05
   845.68851955250420       -4.77842987E-05
   845.83173522050629       -4.95780259E-05
   845.97495088850837       -5.14299609E-05
   846.11816655651046       -5.33410348E-05
   846.26138222451254       -5.53131104E-05
   846.40459789251463       -5.73480502E-05
   846.54781356051672       -5.94477169E-05
   846.69102922851880       -6.16130419E-05
   846.83424489652089       -6.38463534E-05
   846.97746056452297       -6.61490485E-05
   847.12067623252506       -6.85225241E-05
   847.26389190052714       -7.09691085E-05
   847.40710756852923       -7.34901987E-05
   847.55032323653131       -7.60871917E-05
   847.69353890453340       -7.87619501E-05
   847.83675457253548       -8.15154053E-05
   847.97997024053757       -8.43503512E-05
   848.12318590853965       -8.72681849E-05
   848.26640157654174       -9.02703032E-05
   848.40961724454382       -9.33595002E-05
   848.55283291254591       -9.65371728E-05
   848.69604858054799       -9.98070464E-05
   848.83926424855008       -1.03169121E-04
   848.98247991655217       -1.06626190E-04
   849.12569558455425       -1.10180117E-04
   849.26891125255634       -1.13832764E-04
   849.41212692055842       -1.17585994E-04
   849.55534258856051       -1.21441670E-04
   849.69855825656259       -1.25400722E-04
   849.84177392456468       -1.29465945E-04
   849.98498959256676       -1.33640133E-04
   850.12820526056885       -1.37925148E-04
   850.27142092857093       -1.42321922E-04
   850.41463659657302       -1.46833248E-04
   850.55785226457510       -1.51460990E-04
   850.70106793257719       -1.56207010E-04
   850.84428360057927       -1.61075033E-04
   850.98749926858136       -1.66065991E-04
   851.13071493658344       -1.71182677E-04
   851.27393060458553       -1.76426023E-04
   851.41714627258762       -1.81798823E-04
   851.56036194058970       -1.87303871E-04
   851.70357760859179       -1.92942098E-04
   851.84679327659387       -1.98715366E-04
   851.99000894459596       -2.04625539E-04
   852.13322461259804       -2.10674480E-04
   852.27644028060013       -2.16865912E-04
   852.41965594860221       -2.23200768E-04
   852.56287161660430       -2.29680911E-04
   852.70608728460638       -2.36310065E-04
   852.84930295260847       -2.43088230E-04
   852.99251862061055       -2.50019133E-04
   853.13573428861264       -2.57102773E-04
   853.27894995661472       -2.64342874E-04
   853.42216562461681       -2.71739438E-04
   853.56538129261889       -2.79296190E-04
   853.70859696062098       -2.87014991E-04
   853.85181262862307       -2.94897705E-04
   853.99502829662515       -3.02944332E-04
   854.13824396462724       -3.11158597E-04
   854.28145963262932       -3.19542363E-04
   854.42467530063141       -3.28093767E-04
   854.56789096863349       -3.36818397E-04
   854.71110663663558       -3.45714390E-04
   854.85432230463766       -3.54787335E-04
   854.99753797263975       -3.64037231E-04
   855.14075364064183       -3.73464078E-04
   855.28396930864392       -3.83071601E-04
   855.42718497664600       -3.92863527E-04
   855.57040064464809       -4.02837992E-04
   855.71361631265017       -4.12998721E-04
   855.85683198065226       -4.23343852E-04
   856.00004764865434       -4.33875248E-04
   856.14326331665643       -4.44594771E-04
   856.28647898465852       -4.55502421E-04
   856.42969465266060       -4.66600060E-04
   856.57291032066269       -4.77887690E-04
   856.71612598866477       -4.89367172E-04
   856.85934165666686       -5.01038507E-04
   857.00255732466894       -5.12905419E-04
   857.14577299267103       -5.24967909E-04
   857.28898866067311       -5.37227839E-04
   857.43220432867520       -5.49683347E-04
   857.57541999667728       -5.62336296E-04
   857.71863566467937       -5.75186685E-04
   857.86185133268145       -5.88238239E-04
   858.00506700068354       -6.01485372E-04
   858.14828266868562       -6.14933670E-04
   858.29149833668771       -6.28579408E-04
   858.43471400468979       -6.42422587E-04
   858.57792967269188       -6.56463206E-04
   858.72114534069397       -6.70701265E-04
   858.86436100869605       -6.85140491E-04
   859.00757667669814       -6.99777156E-04
   859.15079234470022       -7.14611262E-04
   859.29400801270231       -7.29642808E-04
   859.43722368070439       -7.44875520E-04
   859.58043934870648       -7.60305673E-04
   859.72365501670856       -7.75929540E-04
   859.86687068471065       -7.91754574E-04
   860.01008635271273       -8.07773322E-04
   860.15330202071482       -8.23982060E-04
   860.29651768871690       -8.40380788E-04
   860.43973335671899       -8.56969506E-04
   860.58294902472107       -8.73748213E-04
   860.72616469272316       -8.90713185E-04
   860.86938036072524       -9.07864422E-04
   861.01259602872733       -9.25198197E-04
   861.15581169672942       -9.42718238E-04
   861.29902736473150       -9.60424542E-04
   861.44224303273359       -9.78313386E-04
   861.58545870073567       -9.96377319E-04
   861.72867436873776       -1.01462007E-03
   861.87189003673984       -1.03304163E-03
   862.01510570474193       -1.05163828E-03
   862.15832137274401       -1.07040629E-03
   862.30153704074610       -1.08934194E-03
   862.44475270874818       -1.10844150E-03
   862.58796837675027       -1.12770125E-03
   862.73118404475235       -1.14712119E-03
   862.87439971275444       -1.16669387E-03
   863.01761538075652       -1.18641928E-03
   863.16083104875861       -1.20629370E-03
   863.30404671676069       -1.22631714E-03
   863.44726238476278       -1.24648213E-03
   863.59047805276487       -1.26679242E-03
   863.73369372076695       -1.28724426E-03
   863.87690938876904       -1.30783767E-03
   864.02012505677112       -1.32856891E-03
   864.16334072477321       -1.34943053E-03
   864.30655639277529       -1.37042254E-03
   864.44977206077738       -1.39153376E-03
   864.59298772877946       -1.41276047E-03
   864.73620339678155       -1.43409893E-03
   864.87941906478363       -1.45554170E-03
   865.02263473278572       -1.47708878E-03
   865.16585040078780       -1.49873272E-03
   865.30906606878989       -1.52047724E-03
   865.45228173679197       -1.54231116E-03
   865.59549740479406       -1.56423822E-03
   865.73871307279614       -1.58625096E-03
   865.88192874079823       -1.60834938E-03
   866.02514440880032       -1.63052976E-03
   866.16836007680240       -1.65278837E-03
   866.31157574480449       -1.67511404E-03
   866.45479141280657       -1.69750303E-03
   866.59800708080866       -1.71995535E-03
   866.74122274881074       -1.74245611E-03
   866.88443841681283       -1.76500529E-03
   867.02765408481491       -1.78759173E-03
   867.17086975281700       -1.81021169E-03
   867.31408542081908       -1.83286145E-03
   867.45730108882117       -1.85553357E-03
   867.60051675682325       -1.87823176E-03
   867.74373242482534       -1.90094486E-03
   867.88694809282742       -1.92367658E-03
   868.03016376082951       -1.94642320E-03
   868.17337942883159       -1.96918100E-03
   868.31659509683368       -1.99194252E-03
   868.45981076483577       -2.01470777E-03
   868.60302643283785       -2.03746930E-03
   868.74624210083994       -2.06021592E-03
   868.88945776884202       -2.08294392E-03
   869.03267343684411       -2.10564584E-03
   869.17588910484619       -2.12831050E-03
   869.31910477284828       -2.15094164E-03
   869.46232044085036       -2.17352808E-03
   869.60553610885245       -2.19606981E-03
   869.74875177685453       -2.21856311E-03
   869.89196744485662       -2.24100053E-03
   870.03518311285870       -2.26338580E-03
   870.17839878086079       -2.28571519E-03
   870.32161444886287       -2.30798498E-03
   870.46483011686496       -2.33018771E-03
   870.60804578486704       -2.35231966E-03
   870.75126145286913       -2.37437338E-03
   870.89447712087122       -2.39633769E-03
   871.03769278887330       -2.41820514E-03
   871.18090845687539       -2.43997201E-03
   871.32412412487747       -2.46163830E-03
   871.46733979287956       -2.48319283E-03
   871.61055546088164       -2.50463933E-03
   871.75377112888373       -2.52597034E-03
   871.89698679688581       -2.54719332E-03
   872.04020246488790       -2.56830081E-03
   872.18341813288998       -2.58929282E-03
   872.32663380089207       -2.61016563E-03
   872.46984946889415       -2.63091549E-03
   872.61306513689624       -2.65153870E-03
   872.75628080489832       -2.67202407E-03
   872.89949647290041       -2.69237161E-03
   873.04271214090249       -2.71257386E-03
   873.18592780890458       -2.73262337E-03
   873.32914347690667       -2.75252387E-03
   873.47235914490875       -2.77226418E-03
   873.61557481291084       -2.79184803E-03
   873.75879048091292       -2.81127170E-03
   873.90200614891501       -2.83053145E-03
   874.04522181691709       -2.84963101E-03
   874.18843748491918       -2.86857039E-03
   874.33165315292126       -2.88734585E-03
   874.47486882092335       -2.90595740E-03
   874.61808448892543       -2.92440876E-03
   874.76130015692752       -2.94268876E-03
   874.90451582492960       -2.96079740E-03
   875.04773149293169       -2.97872722E-03
   875.19094716093377       -2.99647450E-03
   875.33416282893586       -3.01403552E-03
   875.47737849693794       -3.03140283E-03
   875.62059416494003       -3.04858014E-03
   875.76380983294212       -3.06556374E-03
   875.90702550094420       -3.08235362E-03
   876.05024116894629       -3.09895352E-03
   876.19345683694837       -3.11536714E-03
   876.33667250495046       -3.13159078E-03
   876.47988817295254       -3.14763188E-03
   876.62310384095463       -3.16349417E-03
   876.76631950895671       -3.17917392E-03
   876.90953517695880       -3.19467112E-03
   877.05275084496088       -3.20998579E-03
   877.19596651296297       -3.22511047E-03
   877.33918218096505       -3.24004143E-03
   877.48239784896714       -3.25477868E-03
   877.62561351696922       -3.26932035E-03
   877.76882918497131       -3.28366086E-03
   877.91204485297339       -3.29780765E-03
   878.05526052097548       -3.31176259E-03
   878.19847618897757       -3.32552753E-03
   878.34169185697965       -3.33910808E-03
   878.48490752498174       -3.35250981E-03
   878.62812319298382       -3.36573459E-03
   878.77133886098591       -3.37878801E-03
   878.91455452898799       -3.39167193E-03
   879.05777019699008       -3.40438448E-03
   879.20098586499216       -3.41692381E-03
   879.34420153299425       -3.42928991E-03
   879.48741720099633       -3.44148092E-03
   879.63063286899842       -3.45349312E-03
   879.77384853700050       -3.46532837E-03
   879.91706420500259       -3.47698852E-03
   880.06027987300467       -3.48847546E-03
   880.20349554100676       -3.49979103E-03
   880.34671120900884       -3.51094268E-03
   880.48992687701093       -3.52193601E-03
   880.63314254501302       -3.53277475E-03
   880.77635821301510       -3.54346633E-03
   880.91957388101719       -3.55401635E-03
   881.06278954901927       -3.56442481E-03
   881.20600521702136       -3.57469544E-03
   881.34922088502344       -3.58482823E-03
   881.49243655302553       -3.59482504E-03
   881.63565222102761       -3.60468403E-03
   881.77886788902970       -3.61440331E-03
   881.92208355703178       -3.62398475E-03
   882.06529922503387       -3.63342650E-03
   882.20851489303595       -3.64273600E-03
   882.35173056103804       -3.65191698E-03
   882.49494622904012       -3.66097502E-03
   882.63816189704221       -3.66991945E-03
   882.78137756504429       -3.67875583E-03
   882.92459323304638       -3.68748792E-03
   883.06780890104847       -3.69612314E-03
   883.21102456905055       -3.70466337E-03
   883.35424023705264       -3.71311046E-03
   883.49745590505472       -3.72146815E-03
   883.64067157305681       -3.72973271E-03
   883.78388724105889       -3.73790413E-03
   883.92710290906098       -3.74598429E-03
   884.07031857706306       -3.75397131E-03
   884.21353424506515       -3.76186892E-03
   884.35674991306723       -3.76968272E-03
   884.49996558106932       -3.77741456E-03
   884.64318124907140       -3.78507376E-03
   884.78639691707349       -3.79266497E-03
   884.92961258507557       -3.80019657E-03
   885.07282825307766       -3.80767602E-03
   885.21604392107974       -3.81510891E-03
   885.35925958908183       -3.82249802E-03
   885.50247525708392       -3.82984523E-03
   885.64569092508600       -3.83715332E-03
   885.78890659308809       -3.84442322E-03
   885.93212226109017       -3.85165494E-03
   886.07533792909226       -3.85884754E-03
   886.21855359709434       -3.86600289E-03
   886.36176926509643       -3.87312286E-03
   886.50498493309851       -3.88021115E-03
   886.64820060110060       -3.88727244E-03
   886.79141626910268       -3.89431138E-03
   886.93463193710477       -3.90133262E-03
   887.07784760510685       -3.90834268E-03
   887.22106327310894       -3.91534623E-03
   887.36427894111102       -3.92234605E-03
   887.50749460911311       -3.92934680E-03
   887.65071027711519       -3.93634755E-03
   887.79392594511728       -3.94335110E-03
   887.93714161311937       -3.95035557E-03
   888.08035728112145       -3.95736005E-03
   888.22357294912354       -3.96436546E-03
   888.36678861712562       -3.97137087E-03
   888.51000428512771       -3.97838000E-03
   888.65321995312979       -3.98539472E-03
   888.79643562113188       -3.99241690E-03
   888.93965128913396       -3.99945397E-03
