   341.85579952110061        0.00000000    
   341.99901518910275        0.00000000    
   342.14223085710489        0.00000000    
   342.28544652510703        0.00000000    
   342.42866219310918        0.00000000    
   342.57187786111132        0.00000000    
   342.71509352911346        0.00000000    
   342.85830919711560        0.00000000    
   343.00152486511774        0.00000000    
   343.14474053311989        0.00000000    
   343.28795620112203        0.00000000    
   343.43117186912417        0.00000000    
   343.57438753712631        0.00000000    
   343.71760320512846        0.00000000    
   343.86081887313060        0.00000000    
   344.00403454113274        0.00000000    
   344.14725020913488        0.00000000    
   344.29046587713702        0.00000000    
   344.43368154513917        0.00000000    
   344.57689721314131        0.00000000    
   344.72011288114345        0.00000000    
   344.86332854914559        0.00000000    
   345.00654421714773        0.00000000    
   345.14975988514988        0.00000000    
   345.29297555315202        0.00000000    
   345.43619122115416        0.00000000    
   345.57940688915630        0.00000000    
   345.72262255715845        0.00000000    
   345.86583822516059        0.00000000    
   346.00905389316273        0.00000000    
   346.15226956116487        0.00000000    
   346.29548522916701        0.00000000    
   346.43870089716916        0.00000000    
   346.58191656517130        0.00000000    
   346.72513223317344        0.00000000    
   346.86834790117558        0.00000000    
   347.01156356917772        0.00000000    
   347.15477923717987        0.00000000    
   347.29799490518201        0.00000000    
   347.44121057318415        0.00000000    
   347.58442624118629        0.00000000    
   347.72764190918843        0.00000000    
   347.87085757719058        0.00000000    
   348.01407324519272        0.00000000    
   348.15728891319486        0.00000000    
   348.30050458119700        0.00000000    
   348.44372024919915        0.00000000    
   348.58693591720129        0.00000000    
   348.73015158520343        0.00000000    
   348.87336725320557        0.00000000    
   349.01658292120771        0.00000000    
   349.15979858920986        0.00000000    
   349.30301425721200        0.00000000    
   349.44622992521414        0.00000000    
   349.58944559321628        0.00000000    
   349.73266126121842        0.00000000    
   349.87587692922057        0.00000000    
   350.01909259722271        0.00000000    
   350.16230826522485        0.00000000    
   350.30552393322699        0.00000000    
   350.44873960122914        0.00000000    
   350.59195526923128        0.00000000    
   350.73517093723342        0.00000000    
   350.87838660523556        0.00000000    
   351.02160227323770        0.00000000    
   351.16481794123985        0.00000000    
   351.30803360924199        0.00000000    
   351.45124927724413        0.00000000    
   351.59446494524627        0.00000000    
   351.73768061324841        0.00000000    
   351.88089628125056        0.00000000    
   352.02411194925270        0.00000000    
   352.16732761725484        0.00000000    
   352.31054328525698        0.00000000    
   352.45375895325913        0.00000000    
   352.59697462126127        0.00000000    
   352.74019028926341        0.00000000    
   352.88340595726555        0.00000000    
   353.02662162526769        0.00000000    
   353.16983729326984        0.00000000    
   353.31305296127198        0.00000000    
   353.45626862927412        0.00000000    
   353.59948429727626        0.00000000    
   353.74269996527840        0.00000000    
   353.88591563328055        0.00000000    
   354.02913130128269        0.00000000    
   354.17234696928483        0.00000000    
   354.31556263728697        0.00000000    
   354.45877830528912        0.00000000    
   354.60199397329126        0.00000000    
   354.74520964129340        0.00000000    
   354.88842530929554        0.00000000    
   355.03164097729768        0.00000000    
   355.17485664529983        0.00000000    
   355.31807231330197        0.00000000    
   355.46128798130411        0.00000000    
   355.60450364930625        0.00000000    
   355.74771931730839        0.00000000    
   355.89093498531054        0.00000000    
   356.03415065331268        0.00000000    
   356.17736632131482        0.00000000    
   356.32058198931696        0.00000000    
   356.46379765731911        0.00000000    
   356.60701332532125        0.00000000    
   356.75022899332339        0.00000000    
   356.89344466132553        0.00000000    
   357.03666032932767        0.00000000    
   357.17987599732982        0.00000000    
   357.32309166533196        0.00000000    
   357.46630733333410        0.00000000    
   357.60952300133624        0.00000000    
   357.75273866933838        0.00000000    
   357.89595433734053        0.00000000    
   358.03917000534267        0.00000000    
   358.18238567334481        0.00000000    
   358.32560134134695        0.00000000    
   358.46881700934910        0.00000000    
   358.61203267735124        0.00000000    
   358.75524834535338        0.00000000    
   358.89846401335552        0.00000000    
   359.04167968135766        0.00000000    
   359.18489534935981        0.00000000    
   359.32811101736195        0.00000000    
   359.47132668536409        0.00000000    
   359.61454235336623        0.00000000    
   359.75775802136837        0.00000000    
   359.90097368937052        0.00000000    
   360.04418935737266        0.00000000    
   360.18740502537480        0.00000000    
   360.33062069337694        0.00000000    
   360.47383636137909        0.00000000    
   360.61705202938123        0.00000000    
   360.76026769738337        0.00000000    
   360.90348336538551        0.00000000    
   361.04669903338765        0.00000000    
   361.18991470138980        0.00000000    
   361.33313036939194        0.00000000    
   361.47634603739408        0.00000000    
   361.61956170539622        0.00000000    
   361.76277737339836        0.00000000    
   361.90599304140051        0.00000000    
   362.04920870940265        0.00000000    
   362.19242437740479        0.00000000    
   362.33564004540693        0.00000000    
   362.47885571340908        0.00000000    
   362.62207138141122        0.00000000    
   362.76528704941336        0.00000000    
   362.90850271741550        0.00000000    
   363.05171838541764        0.00000000    
   363.19493405341979        0.00000000    
   363.33814972142193        0.00000000    
   363.48136538942407        0.00000000    
   363.62458105742621        0.00000000    
   363.76779672542835        0.00000000    
   363.91101239343050        0.00000000    
   364.05422806143264        0.00000000    
   364.19744372943478        0.00000000    
   364.34065939743692        0.00000000    
   364.48387506543907        0.00000000    
   364.62709073344121        0.00000000    
   364.77030640144335        0.00000000    
   364.91352206944549        0.00000000    
   365.05673773744763        0.00000000    
   365.19995340544978        0.00000000    
   365.34316907345192        0.00000000    
   365.48638474145406        0.00000000    
   365.62960040945620        0.00000000    
   365.77281607745834        0.00000000    
   365.91603174546049        0.00000000    
   366.05924741346263        0.00000000    
   366.20246308146477        0.00000000    
   366.34567874946691        0.00000000    
   366.48889441746906        0.00000000    
   366.63211008547120        0.00000000    
   366.77532575347334        0.00000000    
   366.91854142147548        0.00000000    
   367.06175708947762        0.00000000    
   367.20497275747977        0.00000000    
   367.34818842548191        0.00000000    
   367.49140409348405        0.00000000    
   367.63461976148619        0.00000000    
   367.77783542948833        0.00000000    
   367.92105109749048        0.00000000    
   368.06426676549262        0.00000000    
   368.20748243349476        0.00000000    
   368.35069810149690        0.00000000    
   368.49391376949904        0.00000000    
   368.63712943750119        0.00000000    
   368.78034510550333        0.00000000    
   368.92356077350547        0.00000000    
   369.06677644150761        0.00000000    
   369.20999210950976        0.00000000    
   369.35320777751190        0.00000000    
   369.49642344551404        0.00000000    
   369.63963911351618        0.00000000    
   369.78285478151832        0.00000000    
   369.92607044952047        0.00000000    
   370.06928611752261        0.00000000    
   370.21250178552475        0.00000000    
   370.35571745352689        0.00000000    
   370.49893312152903        0.00000000    
   370.64214878953118        0.00000000    
   370.78536445753332        0.00000000    
   370.92858012553546        0.00000000    
   371.07179579353760        0.00000000    
   371.21501146153975        0.00000000    
   371.35822712954189        0.00000000    
   371.50144279754403        0.00000000    
   371.64465846554617        0.00000000    
   371.78787413354831        0.00000000    
   371.93108980155046        0.00000000    
   372.07430546955260        0.00000000    
   372.21752113755474        0.00000000    
   372.36073680555688        0.00000000    
   372.50395247355902        0.00000000    
   372.64716814156117        0.00000000    
   372.79038380956331        0.00000000    
   372.93359947756545        0.00000000    
   373.07681514556759        0.00000000    
   373.22003081356974        0.00000000    
   373.36324648157188        0.00000000    
   373.50646214957402        0.00000000    
   373.64967781757616        0.00000000    
   373.79289348557830        0.00000000    
   373.93610915358045        0.00000000    
   374.07932482158259        0.00000000    
   374.22254048958473        0.00000000    
   374.36575615758687        0.00000000    
   374.50897182558901        0.00000000    
   374.65218749359116        0.00000000    
   374.79540316159330        0.00000000    
   374.93861882959544        0.00000000    
   375.08183449759758        0.00000000    
   375.22505016559973        0.00000000    
   375.36826583360187        0.00000000    
   375.51148150160401        0.00000000    
   375.65469716960615        0.00000000    
   375.79791283760829        0.00000000    
   375.94112850561044        0.00000000    
   376.08434417361258        0.00000000    
   376.22755984161472        0.00000000    
   376.37077550961686        0.00000000    
   376.51399117761900        0.00000000    
   376.65720684562115        0.00000000    
   376.80042251362329        0.00000000    
   376.94363818162543        0.00000000    
   377.08685384962757        0.00000000    
   377.23006951762972        0.00000000    
   377.37328518563186        0.00000000    
   377.51650085363400        0.00000000    
   377.65971652163614        0.00000000    
   377.80293218963828        0.00000000    
   377.94614785764043        0.00000000    
   378.08936352564257        0.00000000    
   378.23257919364471        0.00000000    
   378.37579486164685        0.00000000    
   378.51901052964899        0.00000000    
   378.66222619765114        0.00000000    
   378.80544186565328        0.00000000    
   378.94865753365542        0.00000000    
   379.09187320165756        0.00000000    
   379.23508886965971        0.00000000    
   379.37830453766185        0.00000000    
   379.52152020566399        0.00000000    
   379.66473587366613        0.00000000    
   379.80795154166827        0.00000000    
   379.95116720967042        0.00000000    
   380.09438287767256        0.00000000    
   380.23759854567470        0.00000000    
   380.38081421367684        0.00000000    
   380.52402988167898        0.00000000    
   380.66724554968113        0.00000000    
   380.81046121768327        0.00000000    
   380.95367688568541        0.00000000    
   381.09689255368755        0.00000000    
   381.24010822168970        0.00000000    
   381.38332388969184        0.00000000    
   381.52653955769398        0.00000000    
   381.66975522569612        0.00000000    
   381.81297089369826        0.00000000    
   381.95618656170041        0.00000000    
   382.09940222970255        0.00000000    
   382.24261789770469        0.00000000    
   382.38583356570683        0.00000000    
   382.52904923370897        0.00000000    
   382.67226490171112        0.00000000    
   382.81548056971326        0.00000000    
   382.95869623771540        0.00000000    
   383.10191190571754        0.00000000    
   383.24512757371969        0.00000000    
   383.38834324172183        0.00000000    
   383.53155890972397        0.00000000    
   383.67477457772611        0.00000000    
   383.81799024572825        0.00000000    
   383.96120591373040        0.00000000    
   384.10442158173254        0.00000000    
   384.24763724973468        0.00000000    
   384.39085291773682        0.00000000    
   384.53406858573896        0.00000000    
   384.67728425374111        0.00000000    
   384.82049992174325        0.00000000    
   384.96371558974539        0.00000000    
   385.10693125774753        0.00000000    
   385.25014692574968        0.00000000    
   385.39336259375182        0.00000000    
   385.53657826175396        0.00000000    
   385.67979392975610        0.00000000    
   385.82300959775824        0.00000000    
   385.96622526576039        0.00000000    
   386.10944093376253        0.00000000    
   386.25265660176467        0.00000000    
   386.39587226976681        0.00000000    
   386.53908793776895        0.00000000    
   386.68230360577110        0.00000000    
   386.82551927377324        0.00000000    
   386.96873494177538        0.00000000    
   387.11195060977752        0.00000000    
   387.25516627777967        0.00000000    
   387.39838194578181        0.00000000    
   387.54159761378395        0.00000000    
   387.68481328178609        0.00000000    
   387.82802894978823        0.00000000    
   387.97124461779038        0.00000000    
   388.11446028579252        0.00000000    
   388.25767595379466        0.00000000    
   388.40089162179680        0.00000000    
   388.54410728979894        0.00000000    
   388.68732295780109        0.00000000    
   388.83053862580323        0.00000000    
   388.97375429380537        0.00000000    
   389.11696996180751        0.00000000    
   389.26018562980965        0.00000000    
   389.40340129781180        0.00000000    
   389.54661696581394        0.00000000    
   389.68983263381608        0.00000000    
   389.83304830181822        0.00000000    
   389.97626396982037        0.00000000    
   390.11947963782251        0.00000000    
   390.26269530582465        0.00000000    
   390.40591097382679        0.00000000    
   390.54912664182893        0.00000000    
   390.69234230983108        0.00000000    
   390.83555797783322        0.00000000    
   390.97877364583536        0.00000000    
   391.12198931383750        0.00000000    
   391.26520498183964        0.00000000    
   391.40842064984179        0.00000000    
   391.55163631784393        0.00000000    
   391.69485198584607        0.00000000    
   391.83806765384821        0.00000000    
   391.98128332185036        0.00000000    
   392.12449898985250        0.00000000    
   392.26771465785464        0.00000000    
   392.41093032585678        0.00000000    
   392.55414599385892        0.00000000    
   392.69736166186107        0.00000000    
   392.84057732986321        0.00000000    
   392.98379299786535        0.00000000    
   393.12700866586749        0.00000000    
   393.27022433386963        0.00000000    
   393.41344000187178        0.00000000    
   393.55665566987392        0.00000000    
   393.69987133787606        0.00000000    
   393.84308700587820        0.00000000    
   393.98630267388035        0.00000000    
   394.12951834188249        0.00000000    
   394.27273400988463        0.00000000    
   394.41594967788677        0.00000000    
   394.55916534588891        0.00000000    
   394.70238101389106        0.00000000    
   394.84559668189320        0.00000000    
   394.98881234989534        0.00000000    
   395.13202801789748        0.00000000    
   395.27524368589962        0.00000000    
   395.41845935390177        0.00000000    
   395.56167502190391        0.00000000    
   395.70489068990605        0.00000000    
   395.84810635790819        0.00000000    
   395.99132202591034        0.00000000    
   396.13453769391248        0.00000000    
   396.27775336191462        0.00000000    
   396.42096902991676        0.00000000    
   396.56418469791890        0.00000000    
   396.70740036592105        0.00000000    
   396.85061603392319        0.00000000    
   396.99383170192533        0.00000000    
   397.13704736992747        0.00000000    
   397.28026303792961        0.00000000    
   397.42347870593176        0.00000000    
   397.56669437393390        0.00000000    
   397.70991004193604        0.00000000    
   397.85312570993818        0.00000000    
   397.99634137794033        0.00000000    
   398.13955704594247        0.00000000    
   398.28277271394461        0.00000000    
   398.42598838194675        0.00000000    
   398.56920404994889        0.00000000    
   398.71241971795104        0.00000000    
   398.85563538595318        0.00000000    
   398.99885105395532        0.00000000    
   399.14206672195746        0.00000000    
   399.28528238995960        0.00000000    
   399.42849805796175        0.00000000    
   399.57171372596389        0.00000000    
   399.71492939396603        0.00000000    
   399.85814506196817        0.00000000    
   400.00136072997032        0.00000000    
   400.14457639797246        0.00000000    
   400.28779206597460        0.00000000    
   400.43100773397674        0.00000000    
   400.57422340197888        0.00000000    
   400.71743906998103        0.00000000    
   400.86065473798317        0.00000000    
   401.00387040598531        0.00000000    
   401.14708607398745        0.00000000    
   401.29030174198959        0.00000000    
   401.43351740999174        0.00000000    
   401.57673307799388        0.00000000    
   401.71994874599602        0.00000000    
   401.86316441399816        0.00000000    
   402.00638008200031        0.00000000    
   402.14959575000245        0.00000000    
   402.29281141800459        0.00000000    
   402.43602708600673        0.00000000    
   402.57924275400887        0.00000000    
   402.72245842201102        0.00000000    
   402.86567409001316        0.00000000    
   403.00888975801530        0.00000000    
   403.15210542601744        0.00000000    
   403.29532109401958        0.00000000    
   403.43853676202173        0.00000000    
   403.58175243002387        0.00000000    
   403.72496809802601        0.00000000    
   403.86818376602815        0.00000000    
   404.01139943403030        0.00000000    
   404.15461510203244        0.00000000    
   404.29783077003458        0.00000000    
   404.44104643803672        0.00000000    
   404.58426210603886        0.00000000    
   404.72747777404101        0.00000000    
   404.87069344204315        0.00000000    
   405.01390911004529        0.00000000    
   405.15712477804743        0.00000000    
   405.30034044604957        0.00000000    
   405.44355611405172        0.00000000    
   405.58677178205386        0.00000000    
   405.72998745005600        0.00000000    
   405.87320311805814        0.00000000    
   406.01641878606029        0.00000000    
   406.15963445406243        0.00000000    
   406.30285012206457        0.00000000    
   406.44606579006671        0.00000000    
   406.58928145806885        0.00000000    
   406.73249712607100        0.00000000    
   406.87571279407314        0.00000000    
   407.01892846207528        0.00000000    
   407.16214413007742        0.00000000    
   407.30535979807956        0.00000000    
   407.44857546608171        0.00000000    
   407.59179113408385        0.00000000    
   407.73500680208599        0.00000000    
   407.87822247008813        0.00000000    
   408.02143813809028        0.00000000    
   408.16465380609242        0.00000000    
   408.30786947409456        0.00000000    
   408.45108514209670        0.00000000    
   408.59430081009884        0.00000000    
   408.73751647810099        0.00000000    
   408.88073214610313        0.00000000    
   409.02394781410527        0.00000000    
   409.16716348210741        0.00000000    
   409.31037915010955        0.00000000    
   409.45359481811170        0.00000000    
   409.59681048611384        0.00000000    
   409.74002615411598        0.00000000    
   409.88324182211812        0.00000000    
   410.02645749012026        0.00000000    
   410.16967315812241        0.00000000    
   410.31288882612455        0.00000000    
   410.45610449412669        0.00000000    
   410.59932016212883        0.00000000    
   410.74253583013098        0.00000000    
   410.88575149813312        0.00000000    
   411.02896716613526        0.00000000    
   411.17218283413740        0.00000000    
   411.31539850213954        0.00000000    
   411.45861417014169        0.00000000    
   411.60182983814383        0.00000000    
   411.74504550614597        0.00000000    
   411.88826117414811        0.00000000    
   412.03147684215025        0.00000000    
   412.17469251015240        0.00000000    
   412.31790817815454        0.00000000    
   412.46112384615668        0.00000000    
   412.60433951415882        0.00000000    
   412.74755518216097        0.00000000    
   412.89077085016311        0.00000000    
   413.03398651816525        0.00000000    
   413.17720218616739        0.00000000    
   413.32041785416953        0.00000000    
   413.46363352217168        0.00000000    
   413.60684919017382        0.00000000    
   413.75006485817596        0.00000000    
   413.89328052617810        0.00000000    
   414.03649619418024        0.00000000    
   414.17971186218239        0.00000000    
   414.32292753018453        0.00000000    
   414.46614319818667        0.00000000    
   414.60935886618881        0.00000000    
   414.75257453419096        0.00000000    
   414.89579020219310        0.00000000    
   415.03900587019524        0.00000000    
   415.18222153819738        0.00000000    
   415.32543720619952        0.00000000    
   415.46865287420167        0.00000000    
   415.61186854220381        0.00000000    
   415.75508421020595        0.00000000    
   415.89829987820809        0.00000000    
   416.04151554621023        0.00000000    
   416.18473121421238        0.00000000    
   416.32794688221452        0.00000000    
   416.47116255021666        0.00000000    
   416.61437821821880        0.00000000    
   416.75759388622095        0.00000000    
   416.90080955422309        0.00000000    
   417.04402522222523        0.00000000    
   417.18724089022737        0.00000000    
   417.33045655822951        0.00000000    
   417.47367222623166        0.00000000    
   417.61688789423380        0.00000000    
   417.76010356223594        0.00000000    
   417.90331923023808        0.00000000    
   418.04653489824022        0.00000000    
   418.18975056624237        0.00000000    
   418.33296623424451        0.00000000    
   418.47618190224665        0.00000000    
   418.61939757024879        0.00000000    
   418.76261323825094        0.00000000    
   418.90582890625308        0.00000000    
   419.04904457425522        0.00000000    
   419.19226024225736        0.00000000    
   419.33547591025950        0.00000000    
   419.47869157826165        0.00000000    
   419.62190724626379        0.00000000    
   419.76512291426593        0.00000000    
   419.90833858226807        0.00000000    
   420.05155425027021        0.00000000    
   420.19476991827236        0.00000000    
   420.33798558627450        0.00000000    
   420.48120125427664        0.00000000    
   420.62441692227878        0.00000000    
   420.76763259028093        0.00000000    
   420.91084825828307        0.00000000    
   421.05406392628521        0.00000000    
   421.19727959428735        0.00000000    
   421.34049526228949        0.00000000    
   421.48371093029164        0.00000000    
   421.62692659829378        0.00000000    
   421.77014226629592        0.00000000    
   421.91335793429806        0.00000000    
   422.05657360230020        0.00000000    
   422.19978927030235        0.00000000    
   422.34300493830449        0.00000000    
   422.48622060630663        0.00000000    
   422.62943627430877        0.00000000    
   422.77265194231092        0.00000000    
   422.91586761031306        0.00000000    
   423.05908327831520        0.00000000    
   423.20229894631734        0.00000000    
   423.34551461431948        0.00000000    
   423.48873028232163        0.00000000    
   423.63194595032377        0.00000000    
   423.77516161832591        0.00000000    
   423.91837728632805        0.00000000    
   424.06159295433019        0.00000000    
   424.20480862233234        0.00000000    
   424.34802429033448        0.00000000    
   424.49123995833662        0.00000000    
   424.63445562633876        0.00000000    
   424.77767129434091        0.00000000    
   424.92088696234305        0.00000000    
   425.06410263034519        0.00000000    
   425.20731829834733        0.00000000    
   425.35053396634947        0.00000000    
   425.49374963435162        0.00000000    
   425.63696530235376        0.00000000    
   425.78018097035590        0.00000000    
   425.92339663835804        0.00000000    
   426.06661230636018        0.00000000    
   426.20982797436233        0.00000000    
   426.35304364236447        0.00000000    
   426.49625931036661        0.00000000    
   426.63947497836875        0.00000000    
   426.78269064637090        0.00000000    
   426.92590631437304        0.00000000    
   427.06912198237518        0.00000000    
   427.21233765037732        0.00000000    
   427.35555331837946        0.00000000    
   427.49876898638161        0.00000000    
   427.64198465438375        0.00000000    
   427.78520032238589        0.00000000    
   427.92841599038803        0.00000000    
   428.07163165839017        0.00000000    
   428.21484732639232        0.00000000    
   428.35806299439446        0.00000000    
   428.50127866239660        0.00000000    
   428.64449433039874        0.00000000    
   428.78770999840089        0.00000000    
   428.93092566640303        0.00000000    
   429.07414133440517        0.00000000    
   429.21735700240731        0.00000000    
   429.36057267040945        0.00000000    
   429.50378833841160        0.00000000    
   429.64700400641374        0.00000000    
   429.79021967441588        0.00000000    
   429.93343534241802        0.00000000    
   430.07665101042016        0.00000000    
   430.21986667842231        0.00000000    
   430.36308234642445        0.00000000    
   430.50629801442659        0.00000000    
   430.64951368242873        0.00000000    
   430.79272935043088        0.00000000    
   430.93594501843302        0.00000000    
   431.07916068643516        0.00000000    
   431.22237635443730        0.00000000    
   431.36559202243944        0.00000000    
   431.50880769044159        0.00000000    
   431.65202335844373        0.00000000    
   431.79523902644587        0.00000000    
   431.93845469444801        0.00000000    
   432.08167036245015        0.00000000    
   432.22488603045230        0.00000000    
   432.36810169845444        0.00000000    
   432.51131736645658        0.00000000    
   432.65453303445872        0.00000000    
   432.79774870246086        0.00000000    
   432.94096437046301        0.00000000    
   433.08418003846515        0.00000000    
   433.22739570646729        0.00000000    
   433.37061137446943        0.00000000    
   433.51382704247158        0.00000000    
   433.65704271047372        0.00000000    
   433.80025837847586        0.00000000    
   433.94347404647800        0.00000000    
   434.08668971448014        0.00000000    
   434.22990538248229        0.00000000    
   434.37312105048443        0.00000000    
   434.51633671848657        0.00000000    
   434.65955238648871        0.00000000    
   434.80276805449085        0.00000000    
   434.94598372249300        0.00000000    
   435.08919939049514        0.00000000    
   435.23241505849728        0.00000000    
   435.37563072649942        0.00000000    
   435.51884639450157        0.00000000    
   435.66206206250371        0.00000000    
   435.80527773050585        0.00000000    
   435.94849339850799        0.00000000    
   436.09170906651013        0.00000000    
   436.23492473451228        0.00000000    
   436.37814040251442        0.00000000    
   436.52135607051656        0.00000000    
   436.66457173851870        0.00000000    
   436.80778740652084        0.00000000    
   436.95100307452299        0.00000000    
   437.09421874252513        0.00000000    
   437.23743441052727        0.00000000    
   437.38065007852941        0.00000000    
   437.52386574653156        0.00000000    
   437.66708141453370        0.00000000    
   437.81029708253584        0.00000000    
   437.95351275053798        0.00000000    
   438.09672841854012        0.00000000    
   438.23994408654227        0.00000000    
   438.38315975454441        0.00000000    
   438.52637542254655        0.00000000    
   438.66959109054869        0.00000000    
   438.81280675855083        0.00000000    
   438.95602242655298        0.00000000    
   439.09923809455512        0.00000000    
   439.24245376255726        0.00000000    
   439.38566943055940        0.00000000    
   439.52888509856155        0.00000000    
   439.67210076656369        0.00000000    
   439.81531643456583        0.00000000    
   439.95853210256797        0.00000000    
   440.10174777057011        0.00000000    
   440.24496343857226        0.00000000    
   440.38817910657440        0.00000000    
   440.53139477457654        0.00000000    
   440.67461044257868        0.00000000    
   440.81782611058082        0.00000000    
   440.96104177858297        0.00000000    
   441.10425744658511        0.00000000    
   441.24747311458725        0.00000000    
   441.39068878258939        0.00000000    
   441.53390445059154        0.00000000    
   441.67712011859368        0.00000000    
   441.82033578659582        0.00000000    
   441.96355145459796        0.00000000    
   442.10676712260010        0.00000000    
   442.24998279060225        0.00000000    
   442.39319845860439        0.00000000    
   442.53641412660653        0.00000000    
   442.67962979460867        0.00000000    
   442.82284546261081        0.00000000    
   442.96606113061296        0.00000000    
   443.10927679861510        0.00000000    
   443.25249246661724        0.00000000    
   443.39570813461938        0.00000000    
   443.53892380262153        0.00000000    
   443.68213947062367        0.00000000    
   443.82535513862581        0.00000000    
   443.96857080662795        0.00000000    
   444.11178647463009        0.00000000    
   444.25500214263224        0.00000000    
   444.39821781063438        0.00000000    
   444.54143347863652        0.00000000    
   444.68464914663866        0.00000000    
   444.82786481464080        0.00000000    
   444.97108048264295        0.00000000    
   445.11429615064509        0.00000000    
   445.25751181864723        0.00000000    
   445.40072748664937        0.00000000    
   445.54394315465152        0.00000000    
   445.68715882265366        0.00000000    
   445.83037449065580        0.00000000    
   445.97359015865794        0.00000000    
   446.11680582666008        0.00000000    
   446.26002149466223        0.00000000    
   446.40323716266437        0.00000000    
   446.54645283066651        0.00000000    
   446.68966849866865        0.00000000    
   446.83288416667079        0.00000000    
   446.97609983467294        0.00000000    
   447.11931550267508        0.00000000    
   447.26253117067722        0.00000000    
   447.40574683867936        0.00000000    
   447.54896250668151        0.00000000    
   447.69217817468365        0.00000000    
   447.83539384268579        0.00000000    
   447.97860951068793        0.00000000    
   448.12182517869007        0.00000000    
   448.26504084669222        0.00000000    
   448.40825651469436        0.00000000    
   448.55147218269650        0.00000000    
   448.69468785069864        0.00000000    
   448.83790351870078        0.00000000    
   448.98111918670293        0.00000000    
   449.12433485470507        0.00000000    
   449.26755052270721        0.00000000    
   449.41076619070935        0.00000000    
   449.55398185871150        0.00000000    
   449.69719752671364        0.00000000    
   449.84041319471578        0.00000000    
   449.98362886271792        0.00000000    
   450.12684453072006       -0.00000000    
   450.27006019872221       -0.00000000    
   450.41327586672435       -0.00000000    
   450.55649153472649        0.00000000    
   450.69970720272863       -0.00000000    
   450.84292287073077       -0.00000000    
   450.98613853873292       -0.00000000    
   451.12935420673506        0.00000000    
   451.27256987473720        0.00000000    
   451.41578554273934        0.00000000    
   451.55900121074149       -0.00000000    
   451.70221687874363       -0.00000000    
   451.84543254674577        0.00000000    
   451.98864821474791        0.00000000    
   452.13186388275005        0.00000000    
   452.27507955075220        0.00000000    
   452.41829521875434        0.00000000    
   452.56151088675648        0.00000000    
   452.70472655475862       -0.00000000    
   452.84794222276076       -2.80259693E-45
   452.99115789076291       -7.00649232E-45
   453.13437355876505       -9.80908925E-45
   453.27758922676719       -9.80908925E-45
   453.42080489476933       -9.80908925E-45
   453.56402056277147       -1.12103877E-44
   453.70723623077362       -1.40129846E-44
   453.85045189877576       -1.68155816E-44
   453.99366756677790       -1.96181785E-44
   454.13688323478004       -2.10194770E-44
   454.28009890278219       -2.10194770E-44
   454.42331457078433       -1.96181785E-44
   454.56653023878647       -1.68155816E-44
   454.70974590678861       -1.40129846E-44
   454.85296157479075       -1.40129846E-44
   454.99617724279290       -1.68155816E-44
   455.13939291079504       -1.82168800E-44
   455.28260857879718       -1.68155816E-44
   455.42582424679932       -1.26116862E-44
   455.56903991480146       -7.00649232E-45
   455.71225558280361        0.00000000    
   455.85547125080575        5.60519386E-45
   455.99868691880789        9.80908925E-45
   456.14190258681003        1.26116862E-44
   456.28511825481218        1.54142831E-44
   456.42833392281432        1.96181785E-44
   456.57154959081646        2.38220739E-44
   456.71476525881860        3.08285662E-44
   456.85798092682074        3.92363570E-44
   457.00119659482289        4.76441478E-44
   457.14441226282503        5.46506401E-44
   457.28762793082717        5.88545355E-44
   457.43084359882931        6.02558340E-44
   457.57405926683145        6.02558340E-44
   457.71727493483360        5.88545355E-44
   457.86049060283574        5.88545355E-44
   458.00370627083788        5.88545355E-44
   458.14692193884002        5.74532370E-44
   458.29013760684217        5.04467447E-44
   458.43335327484431        4.06376555E-44
   458.57656894284645        2.80259693E-44
   458.71978461084859        1.54142831E-44
   458.86300027885073        5.60519386E-45
   459.00621594685288       -2.80259693E-45
   459.14943161485502       -9.80908925E-45
   459.29264728285716       -1.82168800E-44
   459.43586295085930       -2.94272678E-44
   459.57907861886144       -4.48415509E-44
   459.72229428686359       -6.30584309E-44
   459.86550995486573       -8.12753109E-44
   460.00872562286787       -9.52882956E-44
   460.15194129087001       -1.06498683E-43
   460.29515695887216       -1.12103877E-43
   460.43837262687430       -1.14906474E-43
   460.58158829487644       -1.19110369E-43
   460.72480396287858       -1.24715563E-43
   460.86801963088072       -1.31722056E-43
   461.01123529888287       -1.37327250E-43
   461.15445096688501       -1.37327250E-43
   461.29766663488715       -1.30320757E-43
   461.44088230288929       -1.16307773E-43
   461.58409797089143       -9.52882956E-44
   461.72731363889358       -7.42688186E-44
   461.87052930689572       -5.60519386E-44
   462.01374497489786       -3.78350585E-44
   462.15696064290000       -1.96181785E-44
   462.30017631090215        7.00649232E-45
   462.44339197890429        4.34402524E-44
   462.58660764690643        8.82818033E-44
   462.72982331490857        1.37327250E-43
   462.87303898291071        1.83570099E-43
   463.01625465091286        2.24207754E-43
   463.15947031891500        2.57838917E-43
   463.30268598691714        2.87266185E-43
   463.44590165491928        3.13890856E-43
   463.58911732292142        3.43318124E-43
   463.73233299092357        3.71344093E-43
   463.87554865892571        3.97968764E-43
   464.01876432692785        4.17586942E-43
   464.16197999492999        4.24593435E-43
   464.30519566293214        4.17586942E-43
   464.44841133093428        3.97968764E-43
   464.59162699893642        3.71344093E-43
   464.73484266693856        3.40515527E-43
   464.87805833494070        3.02680468E-43
   465.02127400294285        2.57838917E-43
