   26.774494507685112        7.98353553E-02
   26.776221226020446        7.99174458E-02
   26.777947944355780        7.99996406E-02
   26.779674662691114        8.00819173E-02
   26.781401381026448        8.01642761E-02
   26.783128099361782        8.02467093E-02
   26.784854817697116        8.03292170E-02
   26.786581536032450        8.04117918E-02
   26.788308254367784        8.04944411E-02
   26.790034972703118        8.05771798E-02
   26.791761691038452        8.06600079E-02
   26.793488409373786        8.07429403E-02
   26.795215127709120        8.08259696E-02
   26.796941846044454        8.09090883E-02
   26.798668564379788        8.09922889E-02
   26.800395282715122        8.10755640E-02
   26.802122001050456        8.11589062E-02
   26.803848719385790        8.12423155E-02
   26.805575437721124        8.13257992E-02
   26.807302156056458        8.14093649E-02
   26.809028874391792        8.14930201E-02
   26.810755592727126        8.15767720E-02
   26.812482311062460        8.16606134E-02
   26.814209029397794        8.17445442E-02
   26.815935747733128        8.18285570E-02
   26.817662466068462        8.19126368E-02
   26.819389184403796        8.19967985E-02
   26.821115902739130        8.20810348E-02
   26.822842621074464        8.21653530E-02
   26.824569339409798        8.22497681E-02
   26.826296057745132        8.23342800E-02
   26.828022776080466        8.24188963E-02
   26.829749494415800        8.25036019E-02
   26.831476212751134        8.25883895E-02
   26.833202931086468        8.26732516E-02
   26.834929649421802        8.27581882E-02
   26.836656367757136        8.28431919E-02
   26.838383086092470        8.29282701E-02
   26.840109804427804        8.30134377E-02
   26.841836522763138        8.30986872E-02
   26.843563241098472        8.31840262E-02
   26.845289959433806        8.32694545E-02
   26.847016677769140        8.33549723E-02
   26.848743396104474        8.34405795E-02
   26.850470114439808        8.35262686E-02
   26.852196832775142        8.36120471E-02
   26.853923551110476        8.36979076E-02
   26.855650269445810        8.37838575E-02
   26.857376987781144        8.38698968E-02
   26.859103706116478        8.39560255E-02
   26.860830424451812        8.40422511E-02
   26.862557142787146        8.41285586E-02
   26.864283861122480        8.42149556E-02
   26.866010579457814        8.43014345E-02
   26.867737297793148        8.43880028E-02
   26.869464016128482        8.44746530E-02
   26.871190734463816        8.45613927E-02
   26.872917452799150        8.46482217E-02
   26.874644171134484        8.47351328E-02
   26.876370889469818        8.48221257E-02
   26.878097607805152        8.49092007E-02
   26.879824326140486        8.49963576E-02
   26.881551044475820        8.50835964E-02
   26.883277762811154        8.51709321E-02
   26.885004481146488        8.52583498E-02
   26.886731199481822        8.53458568E-02
   26.888457917817156        8.54334533E-02
   26.890184636152490        8.55211392E-02
   26.891911354487824        8.56089070E-02
   26.893638072823158        8.56967643E-02
   26.895364791158492        8.57847035E-02
   26.897091509493826        8.58727321E-02
   26.898818227829160        8.59608501E-02
   26.900544946164494        8.60490575E-02
   26.902271664499828        8.61373618E-02
   26.903998382835162        8.62257630E-02
   26.905725101170496        8.63142535E-02
   26.907451819505830        8.64028260E-02
   26.909178537841164        8.64914730E-02
   26.910905256176498        8.65802020E-02
   26.912631974511832        8.66690129E-02
   26.914358692847166        8.67579207E-02
   26.916085411182500        8.68469253E-02
   26.917812129517834        8.69360268E-02
   26.919538847853168        8.70252252E-02
   26.921265566188502        8.71145129E-02
   26.922992284523836        8.72038826E-02
   26.924719002859170        8.72933343E-02
   26.926445721194504        8.73828605E-02
   26.928172439529838        8.74724612E-02
   26.929899157865172        8.75621438E-02
   26.931625876200506        8.76519233E-02
   26.933352594535840        8.77418071E-02
   26.935079312871174        8.78318027E-02
   26.936806031206508        8.79219025E-02
   26.938532749541842        8.80120993E-02
   26.940259467877176        8.81023780E-02
   26.941986186212510        8.81927386E-02
   26.943712904547844        8.82831737E-02
   26.945439622883178        8.83736908E-02
   26.947166341218512        8.84643048E-02
   26.948893059553846        8.85550156E-02
   26.950619777889180        8.86458308E-02
   26.952346496224514        8.87367427E-02
   26.954073214559848        8.88277441E-02
   26.955799932895182        8.89188275E-02
   26.957526651230516        8.90099853E-02
   26.959253369565850        8.91012177E-02
   26.960980087901184        8.91925320E-02
   26.962706806236518        8.92839357E-02
   26.964433524571852        8.93754512E-02
   26.966160242907186        8.94670784E-02
   26.967886961242520        8.95588174E-02
   26.969613679577854        8.96506533E-02
   26.971340397913188        8.97425786E-02
   26.973067116248522        8.98345709E-02
   26.974793834583856        8.99266377E-02
   26.976520552919190        9.00187716E-02
   26.978247271254524        9.01109949E-02
   26.979973989589858        9.02033150E-02
   26.981700707925192        9.02957395E-02
   26.983427426260526        9.03882757E-02
   26.985154144595860        9.04809162E-02
   26.986880862931194        9.05736461E-02
   26.988607581266528        9.06664655E-02
   26.990334299601862        9.07593668E-02
   26.992061017937196        9.08523425E-02
   26.993787736272530        9.09454077E-02
   26.995514454607864        9.10385624E-02
   26.997241172943198        9.11318287E-02
   26.998967891278532        9.12252069E-02
   27.000694609613866        9.13186967E-02
   27.002421327949200        9.14122835E-02
   27.004148046284534        9.15059596E-02
   27.005874764619868        9.15997177E-02
   27.007601482955202        9.16935503E-02
   27.009328201290536        9.17874500E-02
   27.011054919625870        9.18814391E-02
   27.012781637961204        9.19755250E-02
   27.014508356296538        9.20697227E-02
   27.016235074631872        9.21640247E-02
   27.017961792967206        9.22584310E-02
   27.019688511302540        9.23529342E-02
   27.021415229637874        9.24475193E-02
   27.023141947973208        9.25421864E-02
   27.024868666308542        9.26369354E-02
   27.026595384643876        9.27317739E-02
   27.028322102979210        9.28267092E-02
   27.030048821314544        9.29217488E-02
   27.031775539649878        9.30169001E-02
   27.033502257985212        9.31121707E-02
   27.035228976320546        9.32075456E-02
   27.036955694655880        9.33030173E-02
   27.038682412991214        9.33985710E-02
   27.040409131326548        9.34941918E-02
   27.042135849661882        9.35898945E-02
   27.043862567997216        9.36856866E-02
   27.045589286332550        9.37815756E-02
   27.047316004667884        9.38775763E-02
   27.049042723003218        9.39736888E-02
   27.050769441338552        9.40699130E-02
   27.052496159673886        9.41662341E-02
   27.054222878009220        9.42626446E-02
   27.055949596344554        9.43591297E-02
   27.057676314679888        9.44556966E-02
   27.059403033015222        9.45523530E-02
   27.061129751350556        9.46491063E-02
   27.062856469685890        9.47459638E-02
   27.064583188021224        9.48429331E-02
   27.066309906356558        9.49400142E-02
   27.068036624691892        9.50371921E-02
   27.069763343027226        9.51344594E-02
   27.071490061362560        9.52318013E-02
   27.073216779697894        9.53292176E-02
   27.074943498033228        9.54267159E-02
   27.076670216368562        9.55243111E-02
   27.078396934703896        9.56220180E-02
   27.080123653039230        9.57198516E-02
   27.081850371374564        9.58178118E-02
   27.083577089709898        9.59158838E-02
   27.085303808045232        9.60140601E-02
   27.087030526380566        9.61123183E-02
   27.088757244715900        9.62106436E-02
   27.090483963051234        9.63090435E-02
   27.092210681386568        9.64075252E-02
   27.093937399721902        9.65061039E-02
   27.095664118057236        9.66048017E-02
   27.097390836392570        9.67036262E-02
   27.099117554727904        9.68025699E-02
   27.100844273063238        9.69016179E-02
   27.102570991398572        9.70007479E-02
   27.104297709733906        9.70999524E-02
   27.106024428069240        9.71992239E-02
   27.107751146404574        9.72985774E-02
   27.109477864739908        9.73980278E-02
   27.111204583075242        9.74975973E-02
   27.112931301410576        9.75972936E-02
   27.114658019745910        9.76971164E-02
   27.116384738081244        9.77970511E-02
   27.118111456416578        9.78970900E-02
   27.119838174751912        9.79972109E-02
   27.121564893087246        9.80973989E-02
   27.123291611422580        9.81976613E-02
   27.125018329757914        9.82980058E-02
   27.126745048093248        9.83984619E-02
   27.128471766428582        9.84990373E-02
   27.130198484763916        9.85997468E-02
   27.131925203099250        9.87005830E-02
   27.133651921434584        9.88015309E-02
   27.135378639769918        9.89025682E-02
   27.137105358105252        9.90036801E-02
   27.138832076440586        9.91048664E-02
   27.140558794775920        9.92061272E-02
   27.142285513111254        9.93074775E-02
   27.144012231446588        9.94089544E-02
   27.145738949781922        9.95105729E-02
   27.147465668117256        9.96123180E-02
   27.149192386452590        9.97141749E-02
   27.150919104787924        9.98161286E-02
   27.152645823123258        9.99181569E-02
   27.154372541458592       0.100020245    
   27.156099259793926       0.100122407    
   27.157825978129260       0.100224644    
   27.159552696464594       0.100326993    
   27.161279414799928       0.100429468    
   27.163006133135262       0.100532085    
   27.164732851470596       0.100634836    
   27.166459569805930       0.100737698    
   27.168186288141264       0.100840643    
   27.169913006476598       0.100943662    
   27.171639724811932       0.101046748    
   27.173366443147266       0.101149917    
   27.175093161482600       0.101253204    
   27.176819879817934       0.101356633    
   27.178546598153268       0.101460196    
   27.180273316488602       0.101563901    
   27.182000034823936       0.101667710    
   27.183726753159270       0.101771601    
   27.185453471494604       0.101875558    
   27.187180189829938       0.101979569    
   27.188906908165272       0.102083653    
   27.190633626500606       0.102187827    
   27.192360344835940       0.102292128    
   27.194087063171274       0.102396578    
   27.195813781506608       0.102501176    
   27.197540499841942       0.102605924    
   27.199267218177276       0.102710776    
   27.200993936512610       0.102815710    
   27.202720654847944       0.102920711    
   27.204447373183278       0.103025764    
   27.206174091518612       0.103130884    
   27.207900809853946       0.103236109    
   27.209627528189280       0.103341468    
   27.211354246524614       0.103446975    
   27.213080964859948       0.103552625    
   27.214807683195282       0.103658400    
   27.216534401530616       0.103764273    
   27.218261119865950       0.103870220    
   27.219987838201284       0.103976235    
   27.221714556536618       0.104082316    
   27.223441274871952       0.104188487    
   27.225167993207286       0.104294784    
   27.226894711542620       0.104401223    
   27.228621429877954       0.104507826    
   27.230348148213288       0.104614571    
   27.232074866548622       0.104721420    
   27.233801584883956       0.104828343    
   27.235528303219290       0.104935326    
   27.237255021554624       0.105042361    
   27.238981739889958       0.105149478    
   27.240708458225292       0.105256699    
   27.242435176560626       0.105364054    
   27.244161894895960       0.105471551    
   27.245888613231294       0.105579197    
   27.247615331566628       0.105686970    
   27.249342049901962       0.105794840    
   27.251068768237296       0.105902791    
   27.252795486572630       0.106010810    
   27.254522204907964       0.106118895    
   27.256248923243298       0.106227078    
   27.257975641578632       0.106335387    
   27.259702359913966       0.106443852    
   27.261429078249300       0.106552482    
   27.263155796584634       0.106661253    
   27.264882514919968       0.106770135    
   27.266609233255302       0.106879108    
   27.268335951590636       0.106988147    
   27.270062669925970       0.107097238    
   27.271789388261304       0.107206397    
   27.273516106596638       0.107315660    
   27.275242824931972       0.107425056    
   27.276969543267306       0.107534617    
   27.278696261602640       0.107644334    
   27.280422979937974       0.107754186    
   27.282149698273308       0.107864127    
   27.283876416608642       0.107974134    
   27.285603134943976       0.108084209    
   27.287329853279310       0.108194351    
   27.289056571614644       0.108304590    
   27.290783289949978       0.108414955    
   27.292510008285312       0.108525477    
   27.294236726620646       0.108636163    
   27.295963444955980       0.108746998    
   27.297690163291314       0.108857952    
   27.299416881626648       0.108968981    
   27.301143599961982       0.109080054    
   27.302870318297316       0.109191179    
   27.304597036632650       0.109302387    
   27.306323754967984       0.109413706    
   27.308050473303318       0.109525174    
   27.309777191638652       0.109636821    
   27.311503909973986       0.109748632    
   27.313230628309320       0.109860584    
   27.314957346644654       0.109972641    
   27.316684064979988       0.110084765    
   27.318410783315322       0.110196948    
   27.320137501650656       0.110309198    
   27.321864219985990       0.110421538    
   27.323590938321324       0.110533997    
   27.325317656656658       0.110646605    
   27.327044374991992       0.110759370    
   27.328771093327326       0.110872284    
   27.330497811662660       0.110985316    
   27.332224529997994       0.111098439    
   27.333951248333328       0.111211620    
   27.335677966668662       0.111324869    
   27.337404685003996       0.111438200    
   27.339131403339330       0.111551635    
   27.340858121674664       0.111665219    
   27.342584840009998       0.111778975    
   27.344311558345332       0.111892894    
   27.346038276680666       0.112006947    
   27.347764995016000       0.112121113    
   27.349491713351334       0.112235352    
   27.351218431686668       0.112349652    
   27.352945150022002       0.112464018    
   27.354671868357336       0.112578474    
   27.356398586692670       0.112693056    
   27.358125305028004       0.112807810    
   27.359852023363338       0.112922728    
   27.361578741698672       0.113037802    
   27.363305460034006       0.113153011    
   27.365032178369340       0.113268301    
   27.366758896704674       0.113383651    
   27.368485615040008       0.113499060    
   27.370212333375342       0.113614544    
   27.371939051710676       0.113730147    
   27.373665770046010       0.113845907    
   27.375392488381344       0.113961838    
   27.377119206716678       0.114077933    
   27.378845925052012       0.114194170    
   27.380572643387346       0.114310503    
   27.382299361722680       0.114426911    
   27.384026080058014       0.114543378    
   27.385752798393348       0.114659905    
   27.387479516728682       0.114776522    
   27.389206235064016       0.114893265    
   27.390932953399350       0.115010172    
   27.392659671734684       0.115127251    
   27.394386390070018       0.115244508    
   27.396113108405352       0.115361899    
   27.397839826740686       0.115479387    
   27.399566545076020       0.115596950    
   27.401293263411354       0.115714572    
   27.403019981746688       0.115832262    
   27.404746700082022       0.115950063    
   27.406473418417356       0.116068013    
   27.408200136752690       0.116186127    
   27.409926855088024       0.116304412    
   27.411653573423358       0.116422847    
   27.413380291758692       0.116541393    
   27.415107010094026       0.116660014    
   27.416833728429360       0.116778694    
   27.418560446764694       0.116897441    
   27.420287165100028       0.117016271    
   27.422013883435362       0.117135227    
   27.423740601770696       0.117254332    
   27.425467320106030       0.117373608    
   27.427194038441364       0.117493048    
   27.428920756776698       0.117612630    
   27.430647475112032       0.117732331    
   27.432374193447366       0.117852122    
   27.434100911782700       0.117971987    
   27.435827630118034       0.118091933    
   27.437554348453368       0.118211985    
   27.439281066788702       0.118332170    
   27.441007785124036       0.118452512    
   27.442734503459370       0.118573010    
   27.444461221794704       0.118693665    
   27.446187940130038       0.118814439    
   27.447914658465372       0.118935317    
   27.449641376800706       0.119056262    
   27.451368095136040       0.119177282    
   27.453094813471374       0.119298398    
   27.454821531806708       0.119419634    
   27.456548250142042       0.119541019    
   27.458274968477376       0.119662575    
   27.460001686812710       0.119784303    
   27.461728405148044       0.119906165    
   27.463455123483378       0.120028146    
   27.465181841818712       0.120150201    
   27.466908560154046       0.120272323    
   27.468635278489380       0.120394520    
   27.470361996824714       0.120516829    
   27.472088715160048       0.120639272    
   27.473815433495382       0.120761871    
   27.475542151830716       0.120884635    
   27.477268870166050       0.121007554    
   27.478995588501384       0.121130601    
   27.480722306836718       0.121253751    
   27.482449025172052       0.121376991    
   27.484175743507386       0.121500306    
   27.485902461842720       0.121623717    
   27.487629180178054       0.121747248    
   27.489355898513388       0.121870935    
   27.491082616848722       0.121994793    
   27.492809335184056       0.122118808    
   27.494536053519390       0.122242965    
   27.496262771854724       0.122367240    
   27.497989490190058       0.122491606    
   27.499716208525392       0.122616053    
   27.501442926860726       0.122740582    
   27.503169645196060       0.122865222    
   27.504896363531394       0.122989997    
   27.506623081866728       0.123114936    
   27.508349800202062       0.123240031    
   27.510076518537396       0.123365276    
   27.511803236872730       0.123490654    
   27.513529955208064       0.123616137    
   27.515256673543398       0.123741709    
   27.516983391878732       0.123867355    
   27.518710110214066       0.123993091    
   27.520436828549400       0.124118946    
   27.522163546884734       0.124244943    
   27.523890265220068       0.124371111    
   27.525616983555402       0.124497443    
   27.527343701890736       0.124623932    
   27.529070420226070       0.124750547    
   27.530797138561404       0.124877259    
   27.532523856896738       0.125004068    
   27.534250575232072       0.125130966    
   27.535977293567406       0.125257969    
   27.537704011902740       0.125385106    
   27.539430730238074       0.125512406    
   27.541157448573408       0.125639856    
   27.542884166908742       0.125767469    
   27.544610885244076       0.125895232    
   27.546337603579410       0.126023114    
   27.548064321914744       0.126151085    
   27.549791040250078       0.126279145    
   27.551517758585412       0.126407310    
   27.553244476920746       0.126535594    
   27.554971195256080       0.126664013    
   27.556697913591414       0.126792595    
   27.558424631926748       0.126921326    
   27.560151350262082       0.127050206    
   27.561878068597416       0.127179191    
   27.563604786932750       0.127308279    
   27.565331505268084       0.127437457    
   27.567058223603418       0.127566725    
   27.568784941938752       0.127696097    
   27.570511660274086       0.127825618    
   27.572238378609420       0.127955288    
   27.573965096944754       0.128085136    
   27.575691815280088       0.128215164    
   27.577418533615422       0.128345340    
   27.579145251950756       0.128475636    
   27.580871970286090       0.128606036    
   27.582598688621424       0.128736511    
   27.584325406956758       0.128867075    
   27.586052125292092       0.128997758    
   27.587778843627426       0.129128590    
   27.589505561962760       0.129259571    
   27.591232280298094       0.129390731    
   27.592958998633428       0.129522055    
   27.594685716968762       0.129653499    
   27.596412435304096       0.129785046    
   27.598139153639430       0.129916698    
   27.599865871974764       0.130048439    
   27.601592590310098       0.130180284    
   27.603319308645432       0.130312264    
   27.605046026980766       0.130444393    
   27.606772745316100       0.130576700    
   27.608499463651434       0.130709171    
   27.610226181986768       0.130841792    
   27.611952900322102       0.130974531    
   27.613679618657436       0.131107375    
   27.615406336992770       0.131240308    
   27.617133055328104       0.131373346    
   27.618859773663438       0.131506503    
   27.620586491998772       0.131639808    
   27.622313210334106       0.131773278    
   27.624039928669440       0.131906927    
   27.625766647004774       0.132040739    
   27.627493365340108       0.132174686    
   27.629220083675442       0.132308736    
   27.630946802010776       0.132442892    
   27.632673520346110       0.132577136    
   27.634400238681444       0.132711485    
   27.636126957016778       0.132845953    
   27.637853675352112       0.132980585    
   27.639580393687446       0.133115396    
   27.641307112022780       0.133250371    
   27.643033830358114       0.133385509    
   27.644760548693448       0.133520782    
   27.646487267028782       0.133656159    
   27.648213985364116       0.133791611    
   27.649940703699450       0.133927152    
   27.651667422034784       0.134062797    
   27.653394140370118       0.134198591    
   27.655120858705452       0.134334549    
   27.656847577040786       0.134470686    
   27.658574295376120       0.134606987    
   27.660301013711454       0.134743452    
   27.662027732046788       0.134880036    
   27.663754450382122       0.135016710    
   27.665481168717456       0.135153472    
   27.667207887052790       0.135290340    
   27.668934605388124       0.135427341    
   27.670661323723458       0.135564506    
   27.672388042058792       0.135701850    
   27.674114760394126       0.135839373    
   27.675841478729460       0.135977060    
   27.677568197064794       0.136114880    
   27.679294915400128       0.136252806    
   27.681021633735462       0.136390820    
   27.682748352070796       0.136528939    
   27.684475070406130       0.136667162    
   27.686201788741464       0.136805549    
   27.687928507076798       0.136944115    
   27.689655225412132       0.137082860    
   27.691381943747466       0.137221768    
   27.693108662082800       0.137360811    
   27.694835380418134       0.137499958    
   27.696562098753468       0.137639195    
   27.698288817088802       0.137778521    
   27.700015535424136       0.137917936    
   27.701742253759470       0.138057485    
   27.703468972094804       0.138197213    
   27.705195690430138       0.138337120    
   27.706922408765472       0.138477221    
   27.708649127100806       0.138617501    
   27.710375845436140       0.138757899    
   27.712102563771474       0.138898402    
   27.713829282106808       0.139039010    
   27.715556000442142       0.139179707    
   27.717282718777476       0.139320537    
   27.719009437112810       0.139461547    
   27.720736155448144       0.139602751    
   27.722462873783478       0.139744133    
   27.724189592118812       0.139885679    
   27.725916310454146       0.140027374    
   27.727643028789480       0.140169159    
   27.729369747124814       0.140311033    
   27.731096465460148       0.140452996    
   27.732823183795482       0.140595064    
   27.734549902130816       0.140737265    
   27.736276620466150       0.140879646    
   27.738003338801484       0.141022220    
   27.739730057136818       0.141164988    
   27.741456775472152       0.141307920    
   27.743183493807486       0.141450986    
   27.744910212142820       0.141594142    
   27.746636930478154       0.141737372    
   27.748363648813488       0.141880691    
   27.750090367148822       0.142024130    
   27.751817085484156       0.142167747    
   27.753543803819490       0.142311573    
   27.755270522154824       0.142455593    
   27.756997240490158       0.142599806    
   27.758723958825492       0.142744169    
   27.760450677160826       0.142888635    
   27.762177395496160       0.143033192    
   27.763904113831494       0.143177837    
   27.765630832166828       0.143322587    
   27.767357550502162       0.143467486    
   27.769084268837496       0.143612549    
   27.770810987172830       0.143757805    
   27.772537705508164       0.143903255    
   27.774264423843498       0.144048870    
   27.775991142178832       0.144194618    
   27.777717860514166       0.144340470    
   27.779444578849500       0.144486412    
   27.781171297184834       0.144632459    
   27.782898015520168       0.144778639    
   27.784624733855502       0.144924983    
   27.786351452190836       0.145071521    
   27.788078170526170       0.145218253    
   27.789804888861504       0.145365164    
   27.791531607196838       0.145512223    
   27.793258325532172       0.145659402    
   27.794985043867506       0.145806685    
   27.796711762202840       0.145954058    
   27.798438480538174       0.146101534    
   27.800165198873508       0.146249145    
   27.801891917208842       0.146396905    
   27.803618635544176       0.146544874    
   27.805345353879510       0.146693051    
   27.807072072214844       0.146841407    
   27.808798790550178       0.146989912    
   27.810525508885512       0.147138536    
   27.812252227220846       0.147287264    
   27.813978945556180       0.147436097    
   27.815705663891514       0.147585049    
   27.817432382226848       0.147734150    
   27.819159100562182       0.147883415    
   27.820885818897516       0.148032889    
   27.822612537232850       0.148182541    
   27.824339255568184       0.148332372    
   27.826065973903518       0.148482338    
   27.827792692238852       0.148632407    
   27.829519410574186       0.148782566    
   27.831246128909520       0.148932815    
   27.832972847244854       0.149083197    
   27.834699565580188       0.149233744    
   27.836426283915522       0.149384499    
   27.838153002250856       0.149535462    
   27.839879720586190       0.149686620    
   27.841606438921524       0.149837926    
   27.843333157256858       0.149989337    
   27.845059875592192       0.150140837    
   27.846786593927526       0.150292426    
   27.848513312262860       0.150444135    
   27.850240030598194       0.150596008    
   27.851966748933528       0.150748089    
   27.853693467268862       0.150900379    
   27.855420185604196       0.151052877    
   27.857146903939530       0.151205555    
   27.858873622274864       0.151358366    
   27.860600340610198       0.151511267    
   27.862327058945532       0.151664242    
   27.864053777280866       0.151817322    
   27.865780495616200       0.151970550    
   27.867507213951534       0.152123958    
   27.869233932286868       0.152277574    
   27.870960650622202       0.152431384    
   27.872687368957536       0.152585387    
   27.874414087292870       0.152739540    
   27.876140805628204       0.152893797    
   27.877867523963538       0.153048143    
   27.879594242298872       0.153202593    
   27.881320960634206       0.153357148    
   27.883047678969540       0.153511867    
   27.884774397304874       0.153666779    
   27.886501115640208       0.153821900    
   27.888227833975542       0.153977230    
   27.889954552310876       0.154132739    
   27.891681270646210       0.154288411    
   27.893407988981544       0.154444203    
   27.895134707316878       0.154600084    
   27.896861425652212       0.154756069    
   27.898588143987546       0.154912204    
   27.900314862322880       0.155068502    
   27.902041580658214       0.155225009    
   27.903768298993548       0.155381724    
   27.905495017328882       0.155538633    
   27.907221735664216       0.155695692    
   27.908948453999550       0.155852869    
   27.910675172334884       0.156010136    
   27.912401890670218       0.156167492    
   27.914128609005552       0.156324953    
   27.915855327340886       0.156482577    
   27.917582045676220       0.156640396    
   27.919308764011554       0.156798407    
   27.921035482346888       0.156956643    
   27.922762200682222       0.157115057    
   27.924488919017556       0.157273620    
   27.926215637352890       0.157432303    
   27.927942355688224       0.157591090    
   27.929669074023558       0.157749981    
   27.931395792358892       0.157909006    
   27.933122510694226       0.158068225    
   27.934849229029560       0.158227652    
   27.936575947364894       0.158387303    
   27.938302665700228       0.158547148    
   27.940029384035562       0.158707127    
   27.941756102370896       0.158867225    
   27.943482820706230       0.159027413    
   27.945209539041564       0.159187704    
   27.946936257376898       0.159348130    
   27.948662975712232       0.159508750    
   27.950389694047566       0.159669578    
   27.952116412382900       0.159830630    
   27.953843130718234       0.159991890    
   27.955569849053568       0.160153314    
   27.957296567388902       0.160314873    
   27.959023285724236       0.160476536    
   27.960750004059570       0.160638288    
   27.962476722394904       0.160800144    
   27.964203440730238       0.160962150    
   27.965930159065572       0.161124349    
   27.967656877400906       0.161286786    
   27.969383595736240       0.161449447    
   27.971110314071574       0.161612302    
   27.972837032406908       0.161775306    
   27.974563750742242       0.161938444    
   27.976290469077576       0.162101671    
   27.978017187412910       0.162264988    
   27.979743905748244       0.162428424    
   27.981470624083578       0.162592039    
   27.983197342418912       0.162755847    
   27.984924060754246       0.162919894    
   27.986650779089580       0.163084149    
   27.988377497424914       0.163248584    
   27.990104215760248       0.163413167    
   27.991830934095582       0.163577884    
   27.993557652430916       0.163742706    
   27.995284370766250       0.163907632    
   27.997011089101584       0.164072692    
   27.998737807436918       0.164237931    
   28.000464525772252       0.164403394    
   28.002191244107586       0.164569095    
   28.003917962442920       0.164734989    
   28.005644680778254       0.164901063    
   28.007371399113588       0.165067241    
   28.009098117448922       0.165233523    
   28.010824835784256       0.165399894    
   28.012551554119590       0.165566400    
   28.014278272454924       0.165733084    
   28.016004990790258       0.165899977    
   28.017731709125592       0.166067094    
   28.019458427460926       0.166234434    
   28.021185145796260       0.166401953    
   28.022911864131594       0.166569620    
   28.024638582466928       0.166737407    
   28.026365300802262       0.166905299    
   28.028092019137596       0.167073295    
   28.029818737472930       0.167241454    
   28.031545455808264       0.167409793    
   28.033272174143598       0.167578369    
   28.034998892478932       0.167747170    
   28.036725610814266       0.167916179    
   28.038452329149600       0.168085352    
   28.040179047484934       0.168254673    
   28.041905765820268       0.168424100    
   28.043632484155602       0.168593645    
   28.045359202490936       0.168763325    
   28.047085920826270       0.168933153    
   28.048812639161603       0.169103190    
   28.050539357496937       0.169273436    
   28.052266075832271       0.169443890    
   28.053992794167605       0.169614524    
   28.055719512502939       0.169785306    
   28.057446230838273       0.169956207    
   28.059172949173607       0.170127213    
   28.060899667508941       0.170298353    
   28.062626385844275       0.170469657    
   28.064353104179609       0.170641139    
   28.066079822514943       0.170812845    
   28.067806540850277       0.170984790    
   28.069533259185611       0.171156958    
   28.071259977520945       0.171329305    
   28.072986695856279       0.171501800    
   28.074713414191613       0.171674415    
   28.076440132526947       0.171847150    
   28.078166850862281       0.172020018    
   28.079893569197615       0.172193035    
   28.081620287532949       0.172366247    
   28.083347005868283       0.172539681    
   28.085073724203617       0.172713339    
   28.086800442538951       0.172887191    
   28.088527160874285       0.173061222    
   28.090253879209619       0.173235387    
   28.091980597544953       0.173409656    
   28.093707315880287       0.173584044    
   28.095434034215621       0.173758566    
   28.097160752550955       0.173933282    
   28.098887470886289       0.174108192    
   28.100614189221623       0.174283311    
   28.102340907556957       0.174458638    
   28.104067625892291       0.174634144    
   28.105794344227625       0.174809813    
   28.107521062562959       0.174985632    
   28.109247780898293       0.175161600    
   28.110974499233627       0.175337702    
   28.112701217568961       0.175513983    
   28.114427935904295       0.175690442    
   28.116154654239629       0.175867096    
   28.117881372574963       0.176043957    
   28.119608090910297       0.176221028    
   28.121334809245631       0.176398262    
   28.123061527580965       0.176575661    
   28.124788245916299       0.176753193    
   28.126514964251633       0.176930875    
   28.128241682586967       0.177108705    
   28.129968400922301       0.177286714    
   28.131695119257635       0.177464917    
   28.133421837592969       0.177643329    
   28.135148555928303       0.177821949    
   28.136875274263637       0.178000763    
   28.138601992598971       0.178179741    
   28.140328710934305       0.178358883    
   28.142055429269639       0.178538159    
   28.143782147604973       0.178717569    
   28.145508865940307       0.178897142    
   28.147235584275641       0.179076895    
   28.148962302610975       0.179256856    
   28.150689020946309       0.179437026    
   28.152415739281643       0.179617405    
   28.154142457616977       0.179797962    
   28.155869175952311       0.179978684    
   28.157595894287645       0.180159554    
   28.159322612622979       0.180340558    
   28.161049330958313       0.180521712    
   28.162776049293647       0.180703044    
   28.164502767628981       0.180884570    
   28.166229485964315       0.181066304    
   28.167956204299649       0.181248263    
   28.169682922634983       0.181430414    
   28.171409640970317       0.181612745    
   28.173136359305651       0.181795239    
   28.174863077640985       0.181977868    
   28.176589795976319       0.182160646    
   28.178316514311653       0.182343587    
   28.180043232646987       0.182526693    
   28.181769950982321       0.182710007    
   28.183496669317655       0.182893559    
   28.185223387652989       0.183077320    
   28.186950105988323       0.183261290    
   28.188676824323657       0.183445439    
   28.190403542658991       0.183629721    
   28.192130260994325       0.183814123    
   28.193856979329659       0.183998644    
   28.195583697664993       0.184183314    
   28.197310416000327       0.184368178    
   28.199037134335661       0.184553251    
   28.200763852670995       0.184738547    
   28.202490571006329       0.184924081    
   28.204217289341663       0.185109824    
   28.205944007676997       0.185295746    
   28.207670726012331       0.185481831    
   28.209397444347665       0.185668081    
   28.211124162682999       0.185854480    
   28.212850881018333       0.186041027    
   28.214577599353667       0.186227769    
   28.216304317689001       0.186414704    
   28.218031036024335       0.186601862    
   28.219757754359669       0.186789244    
   28.221484472695003       0.186976820    
   28.223211191030337       0.187164575    
   28.224937909365671       0.187352479    
   28.226664627701005       0.187540516    
   28.228391346036339       0.187728718    
   28.230118064371673       0.187917098    
   28.231844782707007       0.188105673    
   28.233571501042341       0.188294426    
   28.235298219377675       0.188483372    
