   14.934386882299885        0.00000000    
   14.936113600635219        0.00000000    
   14.937840318970553        0.00000000    
   14.939567037305887        0.00000000    
   14.941293755641221        0.00000000    
   14.943020473976555        0.00000000    
   14.944747192311889        0.00000000    
   14.946473910647223        0.00000000    
   14.948200628982557        0.00000000    
   14.949927347317891        0.00000000    
   14.951654065653225        0.00000000    
   14.953380783988559        0.00000000    
   14.955107502323893        0.00000000    
   14.956834220659227        0.00000000    
   14.958560938994561        0.00000000    
   14.960287657329895        0.00000000    
   14.962014375665229        0.00000000    
   14.963741094000563        0.00000000    
   14.965467812335897        0.00000000    
   14.967194530671231        0.00000000    
   14.968921249006565        0.00000000    
   14.970647967341899        0.00000000    
   14.972374685677233        0.00000000    
   14.974101404012567        0.00000000    
   14.975828122347901        0.00000000    
   14.977554840683235        0.00000000    
   14.979281559018569        0.00000000    
   14.981008277353903        0.00000000    
   14.982734995689237        0.00000000    
   14.984461714024571        0.00000000    
   14.986188432359905        0.00000000    
   14.987915150695239        0.00000000    
   14.989641869030573        0.00000000    
   14.991368587365907        0.00000000    
   14.993095305701241        0.00000000    
   14.994822024036575        0.00000000    
   14.996548742371909        0.00000000    
   14.998275460707243        0.00000000    
   15.000002179042577        0.00000000    
   15.001728897377911        0.00000000    
   15.003455615713245        0.00000000    
   15.005182334048579        0.00000000    
   15.006909052383913        0.00000000    
   15.008635770719247        0.00000000    
   15.010362489054581        0.00000000    
   15.012089207389915        0.00000000    
   15.013815925725249        0.00000000    
   15.015542644060583        0.00000000    
   15.017269362395917        0.00000000    
   15.018996080731251        0.00000000    
   15.020722799066585        0.00000000    
   15.022449517401919        0.00000000    
   15.024176235737253        0.00000000    
   15.025902954072587        0.00000000    
   15.027629672407921        0.00000000    
   15.029356390743255        0.00000000    
   15.031083109078589        0.00000000    
   15.032809827413923        0.00000000    
   15.034536545749257        0.00000000    
   15.036263264084591        0.00000000    
   15.037989982419925        0.00000000    
   15.039716700755259        0.00000000    
   15.041443419090593        0.00000000    
   15.043170137425927        0.00000000    
   15.044896855761261        0.00000000    
   15.046623574096595        0.00000000    
   15.048350292431929        0.00000000    
   15.050077010767263        0.00000000    
   15.051803729102597        0.00000000    
   15.053530447437931        0.00000000    
   15.055257165773265        0.00000000    
   15.056983884108599        0.00000000    
   15.058710602443933        0.00000000    
   15.060437320779267        0.00000000    
   15.062164039114601        0.00000000    
   15.063890757449935        0.00000000    
   15.065617475785269        0.00000000    
   15.067344194120603        0.00000000    
   15.069070912455937        0.00000000    
   15.070797630791271        0.00000000    
   15.072524349126605        0.00000000    
   15.074251067461939        0.00000000    
   15.075977785797273        0.00000000    
   15.077704504132607        0.00000000    
   15.079431222467941        0.00000000    
   15.081157940803275        0.00000000    
   15.082884659138609        0.00000000    
   15.084611377473943        0.00000000    
   15.086338095809277        0.00000000    
   15.088064814144611        0.00000000    
   15.089791532479945        0.00000000    
   15.091518250815279        0.00000000    
   15.093244969150613        0.00000000    
   15.094971687485947        0.00000000    
   15.096698405821281        0.00000000    
   15.098425124156615        0.00000000    
   15.100151842491949        0.00000000    
   15.101878560827283        0.00000000    
   15.103605279162617        0.00000000    
   15.105331997497951        0.00000000    
   15.107058715833285        0.00000000    
   15.108785434168619        0.00000000    
   15.110512152503953        0.00000000    
   15.112238870839287        0.00000000    
   15.113965589174621        0.00000000    
   15.115692307509955        0.00000000    
   15.117419025845289        0.00000000    
   15.119145744180623        0.00000000    
   15.120872462515957        0.00000000    
   15.122599180851291        0.00000000    
   15.124325899186625        0.00000000    
   15.126052617521959        0.00000000    
   15.127779335857293        0.00000000    
   15.129506054192627        0.00000000    
   15.131232772527961        0.00000000    
   15.132959490863295        0.00000000    
   15.134686209198629        0.00000000    
   15.136412927533963        0.00000000    
   15.138139645869297        0.00000000    
   15.139866364204631        0.00000000    
   15.141593082539964        0.00000000    
   15.143319800875298        0.00000000    
   15.145046519210632        0.00000000    
   15.146773237545966        0.00000000    
   15.148499955881300        0.00000000    
   15.150226674216634        0.00000000    
   15.151953392551968        0.00000000    
   15.153680110887302        0.00000000    
   15.155406829222636        0.00000000    
   15.157133547557970        0.00000000    
   15.158860265893304        0.00000000    
   15.160586984228638        0.00000000    
   15.162313702563972        0.00000000    
   15.164040420899306        0.00000000    
   15.165767139234640        0.00000000    
   15.167493857569974        0.00000000    
   15.169220575905308        0.00000000    
   15.170947294240642        0.00000000    
   15.172674012575976        0.00000000    
   15.174400730911310        0.00000000    
   15.176127449246644        0.00000000    
   15.177854167581978        0.00000000    
   15.179580885917312        0.00000000    
   15.181307604252646        0.00000000    
   15.183034322587980        0.00000000    
   15.184761040923314        0.00000000    
   15.186487759258648        0.00000000    
   15.188214477593982        0.00000000    
   15.189941195929316        0.00000000    
   15.191667914264650        0.00000000    
   15.193394632599984        0.00000000    
   15.195121350935318        0.00000000    
   15.196848069270652        0.00000000    
   15.198574787605986        0.00000000    
   15.200301505941320        0.00000000    
   15.202028224276654        0.00000000    
   15.203754942611988        0.00000000    
   15.205481660947322        0.00000000    
   15.207208379282656        0.00000000    
   15.208935097617990        0.00000000    
   15.210661815953324        0.00000000    
   15.212388534288658        0.00000000    
   15.214115252623992        0.00000000    
   15.215841970959326        0.00000000    
   15.217568689294660        0.00000000    
   15.219295407629994        0.00000000    
   15.221022125965328        0.00000000    
   15.222748844300662        0.00000000    
   15.224475562635996        0.00000000    
   15.226202280971330        0.00000000    
   15.227928999306664        0.00000000    
   15.229655717641998        0.00000000    
   15.231382435977332        0.00000000    
   15.233109154312666        0.00000000    
   15.234835872648000        0.00000000    
   15.236562590983334        0.00000000    
   15.238289309318668        0.00000000    
   15.240016027654002        0.00000000    
   15.241742745989336        0.00000000    
   15.243469464324670        0.00000000    
   15.245196182660004        0.00000000    
   15.246922900995338        0.00000000    
   15.248649619330672        0.00000000    
   15.250376337666006        0.00000000    
   15.252103056001340        0.00000000    
   15.253829774336674        0.00000000    
   15.255556492672008        0.00000000    
   15.257283211007342        0.00000000    
   15.259009929342676        0.00000000    
   15.260736647678010        0.00000000    
   15.262463366013344        0.00000000    
   15.264190084348678        0.00000000    
   15.265916802684012        0.00000000    
   15.267643521019346        0.00000000    
   15.269370239354680        0.00000000    
   15.271096957690014        0.00000000    
   15.272823676025348        0.00000000    
   15.274550394360682        0.00000000    
   15.276277112696016        0.00000000    
   15.278003831031350        0.00000000    
   15.279730549366684        0.00000000    
   15.281457267702018        0.00000000    
   15.283183986037352        0.00000000    
   15.284910704372686        0.00000000    
   15.286637422708020        0.00000000    
   15.288364141043354        0.00000000    
   15.290090859378688        0.00000000    
   15.291817577714022        0.00000000    
   15.293544296049356        0.00000000    
   15.295271014384690        0.00000000    
   15.296997732720024        0.00000000    
   15.298724451055358        0.00000000    
   15.300451169390692        0.00000000    
   15.302177887726026        0.00000000    
   15.303904606061360        0.00000000    
   15.305631324396694        0.00000000    
   15.307358042732028        0.00000000    
   15.309084761067362        0.00000000    
   15.310811479402696        0.00000000    
   15.312538197738030        0.00000000    
   15.314264916073364        0.00000000    
   15.315991634408698        0.00000000    
   15.317718352744032        0.00000000    
   15.319445071079366        0.00000000    
   15.321171789414700        0.00000000    
   15.322898507750034        0.00000000    
   15.324625226085368        0.00000000    
   15.326351944420702        0.00000000    
   15.328078662756036        0.00000000    
   15.329805381091370        0.00000000    
   15.331532099426704        0.00000000    
   15.333258817762038        0.00000000    
   15.334985536097372        0.00000000    
   15.336712254432706        0.00000000    
   15.338438972768040        0.00000000    
   15.340165691103374        0.00000000    
   15.341892409438708        0.00000000    
   15.343619127774042        0.00000000    
   15.345345846109376        0.00000000    
   15.347072564444710        0.00000000    
   15.348799282780044        0.00000000    
   15.350526001115378        0.00000000    
   15.352252719450712        0.00000000    
   15.353979437786046        0.00000000    
   15.355706156121380        0.00000000    
   15.357432874456714        0.00000000    
   15.359159592792048        0.00000000    
   15.360886311127382        0.00000000    
   15.362613029462716        0.00000000    
   15.364339747798050        0.00000000    
   15.366066466133384        0.00000000    
   15.367793184468718        0.00000000    
   15.369519902804052        0.00000000    
   15.371246621139386        0.00000000    
   15.372973339474720        0.00000000    
   15.374700057810054        0.00000000    
   15.376426776145388        0.00000000    
   15.378153494480722        0.00000000    
   15.379880212816056        0.00000000    
   15.381606931151390        0.00000000    
   15.383333649486724        0.00000000    
   15.385060367822058        0.00000000    
   15.386787086157392        0.00000000    
   15.388513804492726        0.00000000    
   15.390240522828060        0.00000000    
   15.391967241163394        0.00000000    
   15.393693959498728        0.00000000    
   15.395420677834062        0.00000000    
   15.397147396169396        0.00000000    
   15.398874114504730        0.00000000    
   15.400600832840064        0.00000000    
   15.402327551175398        0.00000000    
   15.404054269510732        0.00000000    
   15.405780987846066        0.00000000    
   15.407507706181400        0.00000000    
   15.409234424516734        0.00000000    
   15.410961142852068        0.00000000    
   15.412687861187402        0.00000000    
   15.414414579522736        0.00000000    
   15.416141297858070        0.00000000    
   15.417868016193404        0.00000000    
   15.419594734528738        0.00000000    
   15.421321452864072        0.00000000    
   15.423048171199406        0.00000000    
   15.424774889534740        0.00000000    
   15.426501607870074        0.00000000    
   15.428228326205408        0.00000000    
   15.429955044540742        0.00000000    
   15.431681762876076        0.00000000    
   15.433408481211410        0.00000000    
   15.435135199546744        0.00000000    
   15.436861917882078        0.00000000    
   15.438588636217412        0.00000000    
   15.440315354552746        0.00000000    
   15.442042072888080        0.00000000    
   15.443768791223414        0.00000000    
   15.445495509558748        0.00000000    
   15.447222227894082        0.00000000    
   15.448948946229416        0.00000000    
   15.450675664564750        0.00000000    
   15.452402382900084        0.00000000    
   15.454129101235418        0.00000000    
   15.455855819570752        0.00000000    
   15.457582537906086        0.00000000    
   15.459309256241420        0.00000000    
   15.461035974576754        0.00000000    
   15.462762692912088        0.00000000    
   15.464489411247422        0.00000000    
   15.466216129582756        0.00000000    
   15.467942847918090        0.00000000    
   15.469669566253424        0.00000000    
   15.471396284588758        0.00000000    
   15.473123002924092        0.00000000    
   15.474849721259426        0.00000000    
   15.476576439594760        0.00000000    
   15.478303157930094        0.00000000    
   15.480029876265428        0.00000000    
   15.481756594600762        0.00000000    
   15.483483312936096        0.00000000    
   15.485210031271430        0.00000000    
   15.486936749606764        0.00000000    
   15.488663467942098        0.00000000    
   15.490390186277432        0.00000000    
   15.492116904612766        0.00000000    
   15.493843622948100        0.00000000    
   15.495570341283434        0.00000000    
   15.497297059618768        0.00000000    
   15.499023777954102        0.00000000    
   15.500750496289436        0.00000000    
   15.502477214624770        0.00000000    
   15.504203932960104        0.00000000    
   15.505930651295438        0.00000000    
   15.507657369630772        0.00000000    
   15.509384087966106        0.00000000    
   15.511110806301440        0.00000000    
   15.512837524636774        0.00000000    
   15.514564242972108        0.00000000    
   15.516290961307442        0.00000000    
   15.518017679642776        0.00000000    
   15.519744397978110        0.00000000    
   15.521471116313444        0.00000000    
   15.523197834648778        0.00000000    
   15.524924552984112        0.00000000    
   15.526651271319446        0.00000000    
   15.528377989654780        0.00000000    
   15.530104707990114        0.00000000    
   15.531831426325448        0.00000000    
   15.533558144660782        0.00000000    
   15.535284862996116        0.00000000    
   15.537011581331450        0.00000000    
   15.538738299666784        0.00000000    
   15.540465018002118        0.00000000    
   15.542191736337452        0.00000000    
   15.543918454672786        0.00000000    
   15.545645173008120        0.00000000    
   15.547371891343454        0.00000000    
   15.549098609678788        0.00000000    
   15.550825328014122        0.00000000    
   15.552552046349456        0.00000000    
   15.554278764684790        0.00000000    
   15.556005483020124        0.00000000    
   15.557732201355458        0.00000000    
   15.559458919690792        0.00000000    
   15.561185638026126        0.00000000    
   15.562912356361460        0.00000000    
   15.564639074696794        0.00000000    
   15.566365793032128        0.00000000    
   15.568092511367462        0.00000000    
   15.569819229702796        0.00000000    
   15.571545948038130        0.00000000    
   15.573272666373464        0.00000000    
   15.574999384708798        0.00000000    
   15.576726103044132        0.00000000    
   15.578452821379466        0.00000000    
   15.580179539714800        0.00000000    
   15.581906258050134        0.00000000    
   15.583632976385468        0.00000000    
   15.585359694720802        0.00000000    
   15.587086413056136        0.00000000    
   15.588813131391470        0.00000000    
   15.590539849726804        0.00000000    
   15.592266568062138        0.00000000    
   15.593993286397472        0.00000000    
   15.595720004732806        0.00000000    
   15.597446723068140        0.00000000    
   15.599173441403474        0.00000000    
   15.600900159738808        0.00000000    
   15.602626878074142        0.00000000    
   15.604353596409476        0.00000000    
   15.606080314744810        0.00000000    
   15.607807033080144        0.00000000    
   15.609533751415478        0.00000000    
   15.611260469750812        0.00000000    
   15.612987188086146        0.00000000    
   15.614713906421480        0.00000000    
   15.616440624756814        0.00000000    
   15.618167343092148        0.00000000    
   15.619894061427482        0.00000000    
   15.621620779762816        0.00000000    
   15.623347498098150        0.00000000    
   15.625074216433484        0.00000000    
   15.626800934768818        0.00000000    
   15.628527653104152        0.00000000    
   15.630254371439486        0.00000000    
   15.631981089774820        0.00000000    
   15.633707808110154        0.00000000    
   15.635434526445488        0.00000000    
   15.637161244780822        0.00000000    
   15.638887963116156        0.00000000    
   15.640614681451490        0.00000000    
   15.642341399786824        0.00000000    
   15.644068118122158        0.00000000    
   15.645794836457492        0.00000000    
   15.647521554792826        0.00000000    
   15.649248273128160        0.00000000    
   15.650974991463494        0.00000000    
   15.652701709798828        0.00000000    
   15.654428428134162        0.00000000    
   15.656155146469496        0.00000000    
   15.657881864804830        0.00000000    
   15.659608583140164        0.00000000    
   15.661335301475498        0.00000000    
   15.663062019810832        0.00000000    
   15.664788738146166        0.00000000    
   15.666515456481500        0.00000000    
   15.668242174816834        0.00000000    
   15.669968893152168        0.00000000    
   15.671695611487502        0.00000000    
   15.673422329822836        0.00000000    
   15.675149048158170        0.00000000    
   15.676875766493504        0.00000000    
   15.678602484828838        0.00000000    
   15.680329203164172        0.00000000    
   15.682055921499506        0.00000000    
   15.683782639834840        0.00000000    
   15.685509358170174        0.00000000    
   15.687236076505508        0.00000000    
   15.688962794840842        0.00000000    
   15.690689513176176        0.00000000    
   15.692416231511510        0.00000000    
   15.694142949846844        0.00000000    
   15.695869668182178        0.00000000    
   15.697596386517512        0.00000000    
   15.699323104852846        0.00000000    
   15.701049823188180        0.00000000    
   15.702776541523514        0.00000000    
   15.704503259858848        0.00000000    
   15.706229978194182        0.00000000    
   15.707956696529516        0.00000000    
   15.709683414864850        0.00000000    
   15.711410133200184        0.00000000    
   15.713136851535518        0.00000000    
   15.714863569870852        0.00000000    
   15.716590288206186        0.00000000    
   15.718317006541520        0.00000000    
   15.720043724876854        0.00000000    
   15.721770443212188        0.00000000    
   15.723497161547522        0.00000000    
   15.725223879882856        0.00000000    
   15.726950598218190        0.00000000    
   15.728677316553524        0.00000000    
   15.730404034888858        0.00000000    
   15.732130753224192        0.00000000    
   15.733857471559526        0.00000000    
   15.735584189894860        0.00000000    
   15.737310908230194        0.00000000    
   15.739037626565528        0.00000000    
   15.740764344900862        0.00000000    
   15.742491063236196        0.00000000    
   15.744217781571530        0.00000000    
   15.745944499906864        0.00000000    
   15.747671218242198        0.00000000    
   15.749397936577532        0.00000000    
   15.751124654912866        0.00000000    
   15.752851373248200        0.00000000    
   15.754578091583534        0.00000000    
   15.756304809918868        0.00000000    
   15.758031528254202        0.00000000    
   15.759758246589536        0.00000000    
   15.761484964924870        0.00000000    
   15.763211683260204        0.00000000    
   15.764938401595538        0.00000000    
   15.766665119930872        0.00000000    
   15.768391838266206        0.00000000    
   15.770118556601540        0.00000000    
   15.771845274936874        0.00000000    
   15.773571993272208        0.00000000    
   15.775298711607542        0.00000000    
   15.777025429942876        0.00000000    
   15.778752148278210        0.00000000    
   15.780478866613544        0.00000000    
   15.782205584948878        0.00000000    
   15.783932303284212        0.00000000    
   15.785659021619546        0.00000000    
   15.787385739954880        0.00000000    
   15.789112458290214        0.00000000    
   15.790839176625548        0.00000000    
   15.792565894960882        0.00000000    
   15.794292613296216        0.00000000    
   15.796019331631550        0.00000000    
   15.797746049966884        0.00000000    
   15.799472768302218        0.00000000    
   15.801199486637552        0.00000000    
   15.802926204972886        0.00000000    
   15.804652923308220        0.00000000    
   15.806379641643554        0.00000000    
   15.808106359978888        0.00000000    
   15.809833078314222        0.00000000    
   15.811559796649556        0.00000000    
   15.813286514984890        0.00000000    
   15.815013233320224        0.00000000    
   15.816739951655558        0.00000000    
   15.818466669990892        0.00000000    
   15.820193388326226        0.00000000    
   15.821920106661560        0.00000000    
   15.823646824996894        0.00000000    
   15.825373543332228        0.00000000    
   15.827100261667562        0.00000000    
   15.828826980002896        0.00000000    
   15.830553698338230        0.00000000    
   15.832280416673564        0.00000000    
   15.834007135008898        0.00000000    
   15.835733853344232        0.00000000    
   15.837460571679566        0.00000000    
   15.839187290014900        0.00000000    
   15.840914008350234        0.00000000    
   15.842640726685568        0.00000000    
   15.844367445020902        0.00000000    
   15.846094163356236        0.00000000    
   15.847820881691570        0.00000000    
   15.849547600026904        0.00000000    
   15.851274318362238        0.00000000    
   15.853001036697572        0.00000000    
   15.854727755032906        0.00000000    
   15.856454473368240        0.00000000    
   15.858181191703574        0.00000000    
   15.859907910038908        0.00000000    
   15.861634628374242        0.00000000    
   15.863361346709576        0.00000000    
   15.865088065044910        0.00000000    
   15.866814783380244        0.00000000    
   15.868541501715578        0.00000000    
   15.870268220050912        0.00000000    
   15.871994938386246        0.00000000    
   15.873721656721580        0.00000000    
   15.875448375056914        0.00000000    
   15.877175093392248        0.00000000    
   15.878901811727582        0.00000000    
   15.880628530062916        0.00000000    
   15.882355248398250        0.00000000    
   15.884081966733584        0.00000000    
   15.885808685068918        0.00000000    
   15.887535403404252        0.00000000    
   15.889262121739586        0.00000000    
   15.890988840074920        0.00000000    
   15.892715558410254        0.00000000    
   15.894442276745588        0.00000000    
   15.896168995080922        0.00000000    
   15.897895713416256        0.00000000    
   15.899622431751590        0.00000000    
   15.901349150086924        0.00000000    
   15.903075868422258        0.00000000    
   15.904802586757592        0.00000000    
   15.906529305092926        0.00000000    
   15.908256023428260        0.00000000    
   15.909982741763594        0.00000000    
   15.911709460098928        0.00000000    
   15.913436178434262        0.00000000    
   15.915162896769596        0.00000000    
   15.916889615104930        0.00000000    
   15.918616333440264        0.00000000    
   15.920343051775598        0.00000000    
   15.922069770110932        0.00000000    
   15.923796488446266        0.00000000    
   15.925523206781600        0.00000000    
   15.927249925116934        0.00000000    
   15.928976643452268        0.00000000    
   15.930703361787602        0.00000000    
   15.932430080122936        0.00000000    
   15.934156798458270        0.00000000    
   15.935883516793604        0.00000000    
   15.937610235128938        0.00000000    
   15.939336953464272        0.00000000    
   15.941063671799606        0.00000000    
   15.942790390134940        0.00000000    
   15.944517108470274        0.00000000    
   15.946243826805608        0.00000000    
   15.947970545140942        0.00000000    
   15.949697263476276        0.00000000    
   15.951423981811610        0.00000000    
   15.953150700146944        0.00000000    
   15.954877418482278        0.00000000    
   15.956604136817612        0.00000000    
   15.958330855152946        0.00000000    
   15.960057573488280        0.00000000    
   15.961784291823614        0.00000000    
   15.963511010158948        0.00000000    
   15.965237728494282        0.00000000    
   15.966964446829616        0.00000000    
   15.968691165164950        0.00000000    
   15.970417883500284        0.00000000    
   15.972144601835618        0.00000000    
   15.973871320170952        0.00000000    
   15.975598038506286        0.00000000    
   15.977324756841620        0.00000000    
   15.979051475176954        0.00000000    
   15.980778193512288        0.00000000    
   15.982504911847622        0.00000000    
   15.984231630182956        0.00000000    
   15.985958348518290        0.00000000    
   15.987685066853624        0.00000000    
   15.989411785188958        0.00000000    
   15.991138503524292        0.00000000    
   15.992865221859626        0.00000000    
   15.994591940194960        0.00000000    
   15.996318658530294        0.00000000    
   15.998045376865628        0.00000000    
   15.999772095200962        0.00000000    
   16.001498813536294        0.00000000    
   16.003225531871628        0.00000000    
   16.004952250206962        0.00000000    
   16.006678968542296        0.00000000    
   16.008405686877630        0.00000000    
   16.010132405212964        0.00000000    
   16.011859123548298        0.00000000    
   16.013585841883632        0.00000000    
   16.015312560218966        0.00000000    
   16.017039278554300        0.00000000    
   16.018765996889634        0.00000000    
   16.020492715224968        0.00000000    
   16.022219433560302        0.00000000    
   16.023946151895636        0.00000000    
   16.025672870230970        0.00000000    
   16.027399588566304        0.00000000    
   16.029126306901638        0.00000000    
   16.030853025236972        0.00000000    
   16.032579743572306        0.00000000    
   16.034306461907640        0.00000000    
   16.036033180242974        0.00000000    
   16.037759898578308        0.00000000    
   16.039486616913642        0.00000000    
   16.041213335248976        0.00000000    
   16.042940053584310        0.00000000    
   16.044666771919644        0.00000000    
   16.046393490254978        0.00000000    
   16.048120208590312        0.00000000    
   16.049846926925646        0.00000000    
   16.051573645260980        0.00000000    
   16.053300363596314        0.00000000    
   16.055027081931648        0.00000000    
   16.056753800266982        0.00000000    
   16.058480518602316        0.00000000    
   16.060207236937650        0.00000000    
   16.061933955272984        0.00000000    
   16.063660673608318        0.00000000    
   16.065387391943652        0.00000000    
   16.067114110278986        0.00000000    
   16.068840828614320        0.00000000    
   16.070567546949654        0.00000000    
   16.072294265284988        0.00000000    
   16.074020983620322        0.00000000    
   16.075747701955656        0.00000000    
   16.077474420290990        0.00000000    
   16.079201138626324        0.00000000    
   16.080927856961658        0.00000000    
   16.082654575296992        0.00000000    
   16.084381293632326        0.00000000    
   16.086108011967660        0.00000000    
   16.087834730302994        0.00000000    
   16.089561448638328        0.00000000    
   16.091288166973662        0.00000000    
   16.093014885308996        0.00000000    
   16.094741603644330        0.00000000    
   16.096468321979664        0.00000000    
   16.098195040314998        0.00000000    
   16.099921758650332        0.00000000    
   16.101648476985666        0.00000000    
   16.103375195321000        0.00000000    
   16.105101913656334        0.00000000    
   16.106828631991668        0.00000000    
   16.108555350327002        0.00000000    
   16.110282068662336        0.00000000    
   16.112008786997670        0.00000000    
   16.113735505333004        0.00000000    
   16.115462223668338        0.00000000    
   16.117188942003672        0.00000000    
   16.118915660339006        0.00000000    
   16.120642378674340        0.00000000    
   16.122369097009674        0.00000000    
   16.124095815345008        0.00000000    
   16.125822533680342        0.00000000    
   16.127549252015676        0.00000000    
   16.129275970351010        0.00000000    
   16.131002688686344        0.00000000    
   16.132729407021678        0.00000000    
   16.134456125357012        0.00000000    
   16.136182843692346        0.00000000    
   16.137909562027680        0.00000000    
   16.139636280363014        0.00000000    
   16.141362998698348        0.00000000    
   16.143089717033682        0.00000000    
   16.144816435369016        0.00000000    
   16.146543153704350        0.00000000    
   16.148269872039684        0.00000000    
   16.149996590375018        0.00000000    
   16.151723308710352        0.00000000    
   16.153450027045686        0.00000000    
   16.155176745381020        0.00000000    
   16.156903463716354        0.00000000    
   16.158630182051688        0.00000000    
   16.160356900387022        0.00000000    
   16.162083618722356        0.00000000    
   16.163810337057690        0.00000000    
   16.165537055393024        0.00000000    
   16.167263773728358        0.00000000    
   16.168990492063692        0.00000000    
   16.170717210399026        0.00000000    
   16.172443928734360        0.00000000    
   16.174170647069694        0.00000000    
   16.175897365405028        0.00000000    
   16.177624083740362        0.00000000    
   16.179350802075696        0.00000000    
   16.181077520411030        0.00000000    
   16.182804238746364        0.00000000    
   16.184530957081698        0.00000000    
   16.186257675417032        0.00000000    
   16.187984393752366        0.00000000    
   16.189711112087700        0.00000000    
   16.191437830423034        0.00000000    
   16.193164548758368        0.00000000    
   16.194891267093702        0.00000000    
   16.196617985429036        0.00000000    
   16.198344703764370        0.00000000    
   16.200071422099704        0.00000000    
   16.201798140435038        0.00000000    
   16.203524858770372        0.00000000    
   16.205251577105706        0.00000000    
   16.206978295441040        0.00000000    
   16.208705013776374        0.00000000    
   16.210431732111708        0.00000000    
   16.212158450447042        0.00000000    
   16.213885168782376        0.00000000    
   16.215611887117710        0.00000000    
   16.217338605453044        0.00000000    
   16.219065323788378        0.00000000    
   16.220792042123712        0.00000000    
   16.222518760459046        0.00000000    
   16.224245478794380        0.00000000    
   16.225972197129714        0.00000000    
   16.227698915465048        0.00000000    
   16.229425633800382        0.00000000    
   16.231152352135716        0.00000000    
   16.232879070471050        0.00000000    
   16.234605788806384        0.00000000    
   16.236332507141718        0.00000000    
   16.238059225477052        0.00000000    
   16.239785943812386        0.00000000    
   16.241512662147720        0.00000000    
   16.243239380483054        0.00000000    
   16.244966098818388        0.00000000    
   16.246692817153722        0.00000000    
   16.248419535489056        0.00000000    
   16.250146253824390        0.00000000    
   16.251872972159724        0.00000000    
   16.253599690495058        0.00000000    
   16.255326408830392        0.00000000    
   16.257053127165726        0.00000000    
   16.258779845501060        0.00000000    
   16.260506563836394        0.00000000    
   16.262233282171728        0.00000000    
   16.263960000507062        0.00000000    
   16.265686718842396        0.00000000    
   16.267413437177730        0.00000000    
   16.269140155513064        0.00000000    
   16.270866873848398        0.00000000    
   16.272593592183732        0.00000000    
   16.274320310519066        0.00000000    
   16.276047028854400        0.00000000    
   16.277773747189734        0.00000000    
   16.279500465525068        0.00000000    
   16.281227183860402        0.00000000    
   16.282953902195736        0.00000000    
   16.284680620531070        0.00000000    
   16.286407338866404        0.00000000    
   16.288134057201738        0.00000000    
   16.289860775537072        0.00000000    
   16.291587493872406        0.00000000    
   16.293314212207740        0.00000000    
   16.295040930543074        0.00000000    
   16.296767648878408        0.00000000    
   16.298494367213742        0.00000000    
   16.300221085549076        0.00000000    
   16.301947803884410        0.00000000    
   16.303674522219744        0.00000000    
   16.305401240555078        0.00000000    
   16.307127958890412        0.00000000    
   16.308854677225746        0.00000000    
   16.310581395561080        0.00000000    
   16.312308113896414        0.00000000    
   16.314034832231748        0.00000000    
   16.315761550567082        0.00000000    
   16.317488268902416        0.00000000    
   16.319214987237750        0.00000000    
   16.320941705573084        0.00000000    
   16.322668423908418        0.00000000    
   16.324395142243752        0.00000000    
   16.326121860579086        0.00000000    
   16.327848578914420        0.00000000    
   16.329575297249754        0.00000000    
   16.331302015585088        0.00000000    
   16.333028733920422        0.00000000    
   16.334755452255756        0.00000000    
   16.336482170591090        0.00000000    
   16.338208888926424        0.00000000    
   16.339935607261758        0.00000000    
   16.341662325597092        0.00000000    
   16.343389043932426        0.00000000    
   16.345115762267760        0.00000000    
   16.346842480603094        0.00000000    
   16.348569198938428        0.00000000    
   16.350295917273762        0.00000000    
   16.352022635609096        0.00000000    
   16.353749353944430        0.00000000    
   16.355476072279764        0.00000000    
   16.357202790615098        0.00000000    
   16.358929508950432        0.00000000    
   16.360656227285766        0.00000000    
   16.362382945621100        0.00000000    
   16.364109663956434        0.00000000    
   16.365836382291768        0.00000000    
   16.367563100627102        0.00000000    
   16.369289818962436        0.00000000    
   16.371016537297770        0.00000000    
   16.372743255633104        0.00000000    
   16.374469973968438        0.00000000    
   16.376196692303772        0.00000000    
   16.377923410639106        0.00000000    
   16.379650128974440        0.00000000    
   16.381376847309774        0.00000000    
   16.383103565645108        0.00000000    
   16.384830283980442        0.00000000    
   16.386557002315776        0.00000000    
   16.388283720651110        0.00000000    
   16.390010438986444        0.00000000    
   16.391737157321778        0.00000000    
   16.393463875657112        0.00000000    
   16.395190593992446        0.00000000    
   16.396917312327780        0.00000000    
   16.398644030663114        0.00000000    
   16.400370748998448        0.00000000    
   16.402097467333782        0.00000000    
   16.403824185669116        0.00000000    
   16.405550904004450        0.00000000    
   16.407277622339784        0.00000000    
   16.409004340675118        0.00000000    
   16.410731059010452        0.00000000    
   16.412457777345786        0.00000000    
   16.414184495681120        0.00000000    
   16.415911214016454        0.00000000    
   16.417637932351788        0.00000000    
   16.419364650687122        0.00000000    
   16.421091369022456        0.00000000    
   16.422818087357790        0.00000000    
   16.424544805693124        0.00000000    
   16.426271524028458        0.00000000    
   16.427998242363792        0.00000000    
   16.429724960699126        0.00000000    
   16.431451679034460        0.00000000    
   16.433178397369794        0.00000000    
   16.434905115705128        0.00000000    
   16.436631834040462        0.00000000    
   16.438358552375796        0.00000000    
   16.440085270711130        0.00000000    
   16.441811989046464        0.00000000    
   16.443538707381798        0.00000000    
